-3.986895959140541734e+00,4.732787785287672078e-01,-1.042373754218315796e+00,-4.896310436523217291e+00,-8.366935495079836915e-01,-2.072773882899358711e+00,-3.510097968828732373e+00,4.295063439415364170e-01,-1.883501203726732909e+00,-4.625908393998869883e+00,-7.042211850631491243e-01,-1.130350709802894649e+00
-4.339408241194906424e+00,7.292419954785631653e-01,-1.550635520445071469e+00,-4.304393060989917252e+00,-2.232851437835045305e-01,-2.624399456120506180e+00,-3.567754311771445863e+00,7.345869359800596965e-03,-2.869045221738212081e+00,-3.781704929944543547e+00,-1.132093110117480927e+00,-1.897758582362933488e+00
-3.424353101165594992e+00,9.827981123529362373e-01,-6.570440903284029410e-01,-5.196844981008784004e+00,-6.014030543455616273e-01,-2.692798035243455956e+00,-2.663477576511618317e+00,8.083085445418980441e-01,-2.911477894198208460e+00,-4.447748936532549990e+00,-8.838476224472877618e-01,-1.648449096030737637e+00
-5.282273666425201242e+00,2.218134214379281932e+00,-2.605227266317076573e+00,-3.340993274039877559e+00,5.217317550643434110e-02,-3.012150891680513976e+00,-3.713054356008916645e+00,3.110794011893099342e-01,-1.695188629041394890e+00,-4.721747144669277141e+00,6.973682708082142856e-01,-2.360501733503525656e+00
-4.125416919185207476e+00,2.004097162052047132e+00,-8.672345045187846990e-01,-3.377808714626549857e+00,4.679221890660456018e-01,-6.448211159054431096e-01,-4.687287636369545041e+00,-1.022112616734559554e+00,-2.221098011011372275e+00,-5.547371594283365681e+00,5.204263291402358993e-01,-1.987763136251103235e+00
-6.685375732381591440e+00,1.170794755266612919e+00,-1.772491765441215783e+00,-6.309018695215267591e+00,1.315170077420135808e+00,-3.146052537498097657e+00,-4.843360595743610553e+00,4.392867030034088710e-02,-1.069955403116676029e+00,-6.404775962087019714e+00,1.366075903135055558e+00,-1.240935951700226303e+00
-4.127237052264556283e+00,2.474735503085563962e-02,-1.762305826890125715e+00,-4.568360690263599366e+00,9.778182808225135414e-01,-1.873507423210641898e+00,-3.314255398012273535e+00,-6.002839250676741401e-01,-2.612286580183130091e+00,-2.857571516487352081e+00,1.478062163775901938e+00,-1.562463321260437521e+00
-3.406030581937341761e+00,9.545179119431806969e-01,-3.202590280476025342e+00,-4.873490512730191959e+00,1.360786148231446502e+00,-1.898850349125227766e+00,-5.227848747193610812e+00,6.383924588960440127e-01,9.198283620680325345e-01,-3.752195300600992045e+00,-1.084070916979836152e+00,-1.770164489904473060e+00
-3.227046833698471673e+00,1.042438413139236797e+00,-3.381584994829524238e+00,-4.654049435854076933e+00,1.745539461133047920e+00,-2.111806510903739831e+00,-5.122600798975063263e+00,6.110537704280443183e-01,7.926040820903789141e-01,-3.767523032945180983e+00,-1.567868932906965052e+00,-1.987314246376849836e+00
-4.519224810455183317e+00,1.022720156881022247e+00,-2.640488750621441838e+00,-4.865893423822679864e+00,-1.356273839017511085e-01,-1.272117371309461786e+00,-4.046659147818721713e+00,1.380827548002522831e-01,-5.772388534708456920e-01,-2.550542115885392924e+00,2.583508529412454346e-01,-1.797451553932426727e+00
-3.363987679002081066e+00,2.460852179211089619e-01,-3.837705252600224770e-01,-1.734906290619844693e+00,-6.394954392792261133e-02,-1.939780209186101168e+00,-2.941138543958269569e+00,-1.142762550113642028e+00,-1.412041434813127161e+00,-3.054528279693550452e+00,-2.057497881740701473e+00,-2.499268006676082621e+00
