-4.341919278270083282e+00,1.454251530738860598e+00,-1.166933588044573256e+00,-4.079469117750161189e+00,1.108924637311712452e-01,-2.735837689582990784e+00,-2.608099697200177314e+00,-1.016761745492836155e+00,-2.998115052174230133e+00,-3.584855110819175295e+00,5.243451828642126111e-01,-1.643252700837509517e+00
-2.904385553243992835e+00,1.858159694150519847e+00,-1.146445283440274521e+00,-5.043829109410637557e+00,-1.313586810844199482e-01,-3.379196345120714984e+00,-3.714439305131933988e+00,-7.552850681008344003e-01,-3.656235153581434805e+00,-4.576477692313396517e+00,1.985129165940983764e+00,-3.624301403188223691e+00
-1.230845025903378298e+00,1.270605334945672515e+00,-2.434699038286377348e+00,-4.676694937891589632e+00,6.891428376483289542e-01,3.353622332272652995e-02,-2.004451083295355041e+00,-1.213444137256494360e+00,-2.691710698720042760e+00,-5.186445664083290552e+00,9.134509208102395972e-01,-2.538102616041411963e+00
-1.605272551832277683e+00,1.704456080267352069e+00,-1.719700501565869732e+00,-4.755775537725456026e+00,4.263507946749036659e-01,-1.663479471783442465e+00,-2.267355675649356694e+00,-1.898020658459276699e+00,-2.537248450339109951e+00,-5.004151723611537150e+00,1.346267438159950869e+00,-2.406721383302651951e+00
-3.073496053047694687e+00,1.824273588798797530e+00,-2.542084960078614841e+00,-5.569971801862498850e+00,2.817075273873176355e-01,-3.175053483355257722e+00,-2.112932835863069236e+00,-2.249697348963241250e+00,-3.403923628106303223e+00,-4.769044937700491538e+00,8.435138335893370698e-01,-2.732296689899679443e+00
-3.893611749429626734e+00,8.779011347717297076e-01,-1.428174086322766101e+00,-4.881605921184152486e+00,1.274256983193364778e+00,-1.025943791401176641e+00,-1.631172122919551715e+00,6.719055250546286662e-02,-3.402549770116497285e+00,-5.099056692583852524e+00,-4.815755029992631608e-01,-3.029945196399322249e+00
-4.797105369535994868e+00,5.302824976922573263e-01,-1.216240595391411494e+00,-5.372300366043976538e+00,8.222575126355780029e-01,-1.574739594467211123e+00,-2.382075160360700217e+00,-1.201974193503813293e+00,-2.999743779445489533e+00,-5.791827620899444362e+00,-1.577631206701059829e+00,-1.989537307071768568e+00
-3.700062215994095904e+00,5.306383928527256266e-01,-2.431671972130123205e+00,-4.635711088528803536e+00,5.854579526124475963e-01,-1.966411549163823880e+00,-1.704680265748571122e+00,-1.851275974899655896e+00,-3.267502759122822287e+00,-5.695847153958315978e+00,-6.922838213433174515e-01,-2.688990181803078805e+00
-3.337729948256636270e+00,1.723440934277184144e+00,-1.692132592806994129e+00,-4.383924630165326519e+00,9.752127265091019570e-01,-2.119115230627962365e+00,-1.853763761094258999e+00,-8.744822772166920277e-01,-2.578346546048990717e+00,-4.465073913409127293e+00,1.360440123215407082e+00,-1.359938497929824353e+00
-3.971490789100932783e+00,8.599761608457494599e-01,-2.727999949521598300e+00,-4.215149221817823033e+00,-9.377025665242839647e-01,-2.943291393830002711e+00,-2.769117408317629092e+00,-2.843711760505414077e+00,-1.196071471334500425e+00,-5.973988610466672178e+00,-1.003253768292891479e+00,-1.583735643514584623e+00
