-4.519369536751129957e+00,1.356957836416178953e+00,-1.559676442372908145e+00,-4.322418200057554394e+00,7.891469853549729629e-01,-1.911893943134736151e+00,-4.706534473834244281e+00,-9.332938667204191407e-01,-2.177901299655740974e+00,-3.793997395274285367e+00,2.560528461254953370e-01,-9.911205392652175927e-01
-4.002520132014704579e+00,4.841662759979902253e-01,-1.861977006207379937e+00,-5.337088888383384244e+00,5.893776788932572064e-01,-3.592063757016854098e+00,-4.815649101312770242e+00,-7.351225605847601097e-01,-3.165393388004936082e+00,-5.023071838312167969e+00,1.214255830479648690e+00,-2.735206666887460170e+00
-1.304057659625685872e+00,9.467928474556122076e-01,-3.472793575624102846e+00,-4.155090054385224718e+00,-9.178040902919888666e-02,-8.059407762581624057e-01,-3.613479902456180337e+00,-1.095697852920430204e+00,-2.530994376541290780e+00,-4.561249350968174632e+00,3.725794053871059330e-01,-2.006825784901999032e+00
-2.419942585480289843e+00,8.436718819748999509e-01,-1.566630315149657005e+00,-4.402200045439730758e+00,4.526382688858516801e-01,-2.020414782594342817e+00,-2.457832830201605478e+00,-7.653890927718945969e-01,-1.055567026085820537e+00,-4.326290989004635712e+00,1.431573039804085790e+00,-2.231485409637663064e+00
-4.407705922854976421e+00,1.388203993213598553e+00,-2.628155725600767489e+00,-5.806434888343582124e+00,4.079171708800327645e-01,-2.947913581619450163e+00,-2.342178491884719715e+00,-3.045909040431810322e+00,-3.024695625798218934e+00,-4.908681291803109303e+00,9.617093401088646631e-01,-2.442281099113779774e+00
-3.562245469393251707e+00,6.600591240482744926e-01,-1.293784626972379392e+00,-4.799410750387012037e+00,2.411161939585245162e-01,-1.502273935027979679e+00,-1.813117017918502105e+00,-1.306046103686840487e+00,-2.210267386349940466e+00,-4.315405001586994693e+00,-1.067510876987465274e+00,-2.325985184994000310e+00
-5.546472647865624772e+00,1.605339252459428157e-01,-1.480723849304242057e+00,-6.063111738616667523e+00,1.668331623198809455e+00,-1.005815190019934580e+00,-3.029891230725174633e+00,-8.511437582664794776e-01,-1.874335576981785101e+00,-6.075027096612306998e+00,-9.416096802834929003e-01,-2.089152422540406118e+00
-1.864734789424759231e+00,-3.551770322013043657e-01,-2.910189293508146147e+00,-3.081915687894686950e+00,-4.519734386830621675e-01,-2.003000108476731267e+00,-2.652357899955840370e+00,-5.740654335853188073e-01,-3.179279750091201340e+00,-4.533603052523111465e+00,-8.950761965058136038e-01,-3.121781636768274026e+00
-3.829875370090301878e+00,6.786585235519536630e-01,-1.196578904623664785e+00,-4.600497195946110729e+00,1.066426160668109135e+00,-1.409592647096139073e+00,-1.492709817641226566e+00,-1.011168010781606341e+00,-1.755964714950932981e+00,-4.412023327201767486e+00,1.405031302810941130e+00,-7.912154046140281727e-01
-3.692554983588237860e+00,5.334443059098475937e-01,-2.992631535385604113e+00,-3.723657909185747794e+00,2.130709663966004752e-01,-2.146943741116248638e+00,-2.566493910861018524e+00,-2.805078561170032625e+00,-1.626688874389070616e+00,-5.986073377265832995e+00,-2.119209630903024166e+00,-1.944628233413125518e+00
-2.567016199957721234e+00,-3.749803972876286640e-01,-1.654209789464639035e+00,-3.846355646166944808e+00,-1.428929623188860631e+00,-3.107074161789320055e+00,-3.660626816364778602e+00,-2.118713686364513960e-01,-2.121800075779901817e+00,-4.020992831289368574e+00,-8.631748146264619503e-01,-2.396383347179360523e+00
-3.748149490455983113e+00,2.067148403197731188e+00,-3.113940066861712097e+00,-4.427497862944743900e+00,-4.956694123613766823e-02,-1.858736360341634253e+00,-3.343157829109844936e+00,-1.235500130793968365e+00,-3.563462052560437243e+00,-4.453351369983769459e+00,-1.839934685119884561e+00,-1.657445516399970620e+00
-2.827616923641563140e+00,-1.368048987204625866e-02,-4.931308116845632306e+00,-3.644766142551501886e+00,-3.581518765547199168e-01,-1.713538080023405907e+00,-4.336032022793048668e+00,-1.295587139664249321e+00,-3.056035316628884946e+00,-4.219619925476128408e+00,-8.835386065155934610e-01,-3.115532020177010697e+00
-4.094723409558675087e+00,1.309469241405157414e+00,-2.915146504259732207e+00,-4.302409005257903374e+00,-3.842994717617976286e-01,-2.409648805747387268e+00,-2.857345728280219266e+00,-8.922027186303360669e-01,-1.971714644105285519e+00,-4.749910877335300263e+00,-9.651218213341773433e-01,-2.172640874232186103e+00
-3.825169216598311106e+00,8.629627418537643146e-01,-2.691585835056451881e+00,-4.207414680863504231e+00,3.940215280717017099e-01,-1.698635523358705379e+00,-2.739574234766731564e+00,-5.904233974800966456e-01,-1.819368148456165901e+00,-4.332695278476105472e+00,-1.076378938989955181e+00,-2.089330202873365572e+00
