-3.775772110952033245e+00,1.477634105421851585e+00,-1.092041228094297267e+00,-4.495622062703227506e+00,1.731127995386944285e+00,-1.847849818367161889e+00,-5.636735711771736490e+00,-1.143788412967583268e+00,-3.070521076634922242e+00,-3.922591071594919487e+00,3.170689805155859631e-01,-1.035372434721156809e+00
-3.808324299936758361e+00,6.734285538748229216e-01,-1.500473608340234355e+00,-4.504697223814629226e+00,2.573249354747365047e-01,-4.086938482334893763e+00,-4.896805199825485566e+00,2.637419076406145590e-01,-2.211055616713133887e+00,-4.745170311769258298e+00,7.473321133723125342e-01,-3.440403034222580203e+00
-8.604580863399410307e-01,2.526552154327119659e-01,-2.854458963554138862e+00,-4.294676156307255965e+00,3.065370900234809515e-01,-2.036692801273048969e-01,-3.135363266910466518e+00,-9.818362708385942883e-02,-1.920494184465528331e+00,-3.758444788642259837e+00,1.015876377520410628e-01,-1.621804067198906907e+00
-1.942790500193334546e+00,8.137469600912222711e-01,-2.089388416133357573e+00,-4.483698426877782417e+00,4.230301359527364191e-01,-2.531967559022381575e+00,-2.760485415799419417e+00,6.423208483659262336e-02,-1.142658854297698534e+00,-3.273265241071347642e+00,1.334320403670183897e+00,-2.274300601335190297e+00
-2.198967582388590358e+00,9.758790218963396823e-01,-1.854637135303156326e+00,-4.280998462392600068e+00,6.816362315832898977e-01,-2.892535656576538550e+00,-3.119970288247845058e+00,-3.481727342863485397e-01,-1.549920298655848239e+00,-2.963364429683144063e+00,6.605446747221390691e-01,-2.585554635113680888e+00
-5.638009963290921078e+00,8.564084707566214094e-01,-2.736963680679088462e+00,-6.074851019590413514e+00,-6.371834686488621058e-01,-3.860886381722678173e+00,-3.062122612071739081e+00,-3.426215838877168185e+00,-3.834233998244339858e+00,-4.671969304507681109e+00,1.206605186690266063e+00,-2.242171726874955251e+00
-3.604523067051270235e+00,-6.165132710202958499e-01,-4.831038104905546748e-01,-3.486198465122443135e+00,3.424285237798438963e-01,-2.505233121903423843e+00,-2.304406214534695518e+00,-3.690482366467048858e-01,-1.592765200450470653e+00,-3.821639186966736101e+00,-1.326908043018051098e+00,-2.259936728613959112e+00
-6.988406110673166971e+00,-2.489205722531915022e-01,-1.764306416878515638e+00,-6.908487458915109514e+00,1.275604163150809933e+00,-8.276510230658042921e-01,-2.793620396766407499e+00,-2.077802809833117603e+00,-1.862221365241085946e+00,-6.315512192975152317e+00,-7.884772235947429264e-01,-9.454447662997442769e-01
-2.441584427546180880e+00,-1.082117906071810909e+00,-4.074693887207386567e+00,-4.017372479886560654e+00,-2.585849479693943381e-02,-3.041246321804409902e+00,-2.933256545150350725e+00,1.331863613452183293e-01,-4.138534037779517227e+00,-4.005469949657180173e+00,-6.436330100062570558e-01,-3.351524684049244751e+00
-2.967925466746090368e+00,1.558600596341649935e-01,-7.728818355332096601e-01,-4.029399414418175063e+00,-4.407287275086503309e-01,-1.123553884181715645e+00,-2.653649939306729433e+00,-9.666726247044448161e-01,-1.838308656574035194e+00,-3.789470429172713040e+00,6.805255347581262715e-01,6.784322961140095698e-01
-3.419167055396287402e+00,1.396137203202295840e+00,-2.568061202076585836e+00,-3.690832972518368393e+00,4.872947430703124527e-01,-2.405578548033550756e+00,-3.536670001600244806e+00,-1.007294431463302331e+00,-1.725928546280685483e+00,-5.020347252403729144e+00,-1.223344400811909205e+00,-2.162251846552246892e+00
-5.150433147377272647e+00,1.429921998829475571e+00,-2.899606279906790540e+00,-4.422291750355650031e+00,7.637893965376455485e-01,-1.408121133536799352e+00,-3.621817634647356510e+00,-8.646046018946944578e-01,-1.727728156006842708e+00,-4.915936821907946452e+00,-6.331778538317874849e-01,-1.084309152363339024e+00
-2.010963554743899095e+00,-5.429740564218117349e-01,-4.029046694972834075e+00,-3.481446568461661784e+00,-1.543610271652699761e-02,-2.288278373360811635e+00,-4.876082951675459576e+00,-4.539802739682393673e-01,-2.131970029103266828e+00,-4.357771124244639083e+00,-9.042929119093072732e-01,-3.410961616773428240e+00
-3.825603777208285372e+00,1.081770192536206654e+00,-2.440710447758091206e+00,-4.495230380305590856e+00,-9.815615494866390955e-01,-3.544181541224892040e+00,-4.258779479032511972e+00,-5.013055627391560520e-01,-2.037224866113357624e+00,-2.582586627822007319e+00,-1.484366315302863226e+00,-3.123359451399853270e+00
-4.308615178697112746e+00,1.431750201998294170e+00,-2.913054199488958940e+00,-3.570788465937244638e+00,4.679908761077149482e-01,-1.950115994833335087e+00,-3.092112442642597436e+00,-1.130098786387442766e+00,-2.015902448980037232e+00,-4.171396317894221717e+00,-6.975743887184751024e-01,-2.560181773646181380e+00
-4.340815678402504929e+00,1.956613072416140131e+00,-3.486202722168164403e+00,-4.618299420133499922e+00,9.463415248623087139e-01,-3.037861516181334487e+00,-2.700779271955158212e+00,-2.504754221749369680e+00,-4.757054344392873113e-01,-5.345273234377741822e+00,-9.696628427508278136e-01,-3.094891186643251579e+00
-3.571977751173779136e+00,1.508343256527292064e+00,-2.085228969498488016e+00,-4.752597116695889135e+00,-4.624499464510296032e-01,-3.571176817696295913e+00,-2.677197010437141866e+00,-3.537875643643177970e-01,-9.462543028457238714e-01,-3.658536915525401945e+00,-1.671640779242636210e+00,-6.104333499859074808e-01
-4.611481996317679410e+00,4.009671813313150368e-01,-2.635479626590501834e+00,-4.017980378302805633e+00,5.961009554809049149e-01,-3.509289250889960687e+00,-3.032192219360970054e+00,3.467539040816209894e-01,-2.207609603045299629e+00,-5.503493297068422052e+00,5.615648457925754844e-01,-2.736878218211833858e+00
-4.222265286874026913e+00,-1.531263220902381317e+00,-2.704771305091494771e+00,-3.516070373953917194e+00,-2.401381892740466970e-02,-1.623924160484547352e+00,-3.263890916206318771e+00,-5.272360650857261799e-01,-1.141754135878277232e+00,-5.870614253059051713e+00,7.300778660198494752e-01,-2.112289624660259157e+00
-5.176934474824479437e+00,5.109231579655957312e-01,-2.901763577700136043e+00,-4.524050840331000245e+00,3.502570294065748737e-03,-5.345818692294618257e-01,-2.033893601997308398e+00,2.397724208879532110e-03,-9.969682880055297236e-01,-5.191587864000704045e+00,1.092592691007517602e-01,-1.936692113593085462e+00
-4.085495360633372819e+00,2.337904414138532727e-01,-5.687223149099573938e+00,-1.958978619881792227e+00,6.444026804156737231e-01,-2.570059516758198992e+00,-5.088345697990544814e+00,4.878090882700000241e-01,-2.837917631826154530e+00,-4.756848580354023248e+00,6.685195904571457071e-01,-3.730214115328729818e+00
-5.156431049999190108e+00,1.925835824998796797e+00,-3.648840161152827388e+00,-4.399056591540342787e+00,-1.563018094771708444e-01,-4.972197448079078264e+00,-3.804412253177396952e+00,1.685781460789949726e+00,-2.647959835625238956e+00,-4.171345751919179889e+00,6.344406721639032076e-01,-3.132446046517846305e+00
-5.413718899676072560e+00,2.368999665939945043e+00,-4.138298555912435006e+00,-4.900686034583399575e+00,-4.719552258871680395e-01,-4.847678669599011947e+00,-3.634158115802231137e+00,1.128933892401515093e+00,-3.262409363777504012e+00,-4.234157698927602631e+00,9.871285241815153100e-01,-3.651415269112843198e+00
-3.536562731277985261e+00,2.302080414014243015e+00,-4.495960653181594324e+00,-2.763841477013956105e+00,8.836940960177200877e-01,-2.744304468762810423e+00,-3.478341958991585603e+00,3.159142591256149102e-02,-1.228692106712656829e+00,-2.498141094054498801e+00,8.414900231703411615e-01,-3.118432242198849735e+00
-5.233787086555687473e+00,8.442969781101892224e-01,-5.695814037998302659e+00,-4.629335703675282687e+00,1.009276012409129786e+00,-5.554098727054887163e+00,-2.541605583107341637e+00,1.023867581808334676e-01,-9.622925741881208639e-01,-4.044847024406019287e+00,1.683609882708552163e+00,-5.192731926322943892e+00
-4.233736657349569832e+00,6.025984077234228242e-02,-5.551598795602120440e+00,-3.091161944507694326e+00,-1.326663583743993513e+00,-3.387213283782017026e+00,-3.884660135328013020e+00,1.494982425528393610e-01,-6.191847589499075433e-01,-3.541580622061142325e+00,-6.719870742276702336e-01,-4.497917273368918778e+00
-7.809671849260348075e+00,-1.428583010289234512e+00,-3.745089119835690372e+00,-3.947724378619260399e+00,3.140353958050655092e-01,-3.462671885369366986e+00,-2.541768227806993963e+00,7.063895600213487835e-01,-1.735725176674610015e+00,-3.881295552521677905e+00,9.042294089011276848e-01,-2.666254238908748242e+00
-6.224724153795637704e+00,5.912055560028197654e-01,-3.250214872115939180e+00,-4.860909563788117893e+00,1.436963283562514571e+00,-4.038204510414943549e+00,-5.292642125703373779e+00,-2.339928242969459976e-02,-3.376403194077450820e+00,-5.477963515177953546e+00,9.367711288224713773e-01,-3.029069272635032117e+00
-4.052524302846355120e+00,2.118253763109534116e-01,-3.706314699668593615e+00,-2.813331511081150094e+00,2.133688484416355058e-01,-4.257736346797456939e+00,-3.911010481800615057e+00,7.971862335050202697e-01,-1.977002106960223715e+00,-3.296732351228103042e+00,1.005608464126017232e+00,-2.493675308995594531e+00
-4.450236022343739606e+00,9.845894493080934451e-01,-3.543701432292679421e+00,-5.556610301592677104e+00,1.436195348091527269e+00,-2.462582628509473626e+00,-4.780049505163815660e+00,8.778217007172568476e-01,-3.090960640280381089e+00,-5.613073239292134531e+00,4.460802333716339940e-01,-3.539374340602415625e+00
-5.173564800304150779e+00,7.782860645765891094e-01,-4.807045070445945534e+00,-5.037439406126775765e+00,1.587373080666856007e+00,-2.230839350045307423e+00,-4.626224069550625373e+00,2.276793759411847695e+00,-3.597636934774894435e+00,-3.674725567855046116e+00,1.457474651284849987e+00,-4.269750759114709915e+00
-4.777526484423269437e+00,-1.210538201386337276e+00,-3.908710524687026400e+00,-4.933264440564305353e+00,5.163895524343169452e-01,-2.965123490400002115e+00,-4.517137461525722486e+00,-6.530514200801036395e-01,-3.232612599488912775e+00,-5.101721108166278995e+00,9.095251076096693144e-01,-3.892852335469430880e+00
-6.038076927221944779e+00,1.042128478785475876e+00,-5.536266882200268746e+00,-3.870662920113519423e+00,-1.593884272815201675e-01,-3.585029857560990685e+00,-4.876993718257338628e+00,1.851036504764523305e-01,-2.062966959942284184e+00,-4.755374702666835596e+00,1.649186669823908158e+00,-3.523973909519115821e+00
-5.740274775990521050e+00,8.276402483672764543e-01,-4.507786125126090226e+00,-3.148344816333381591e+00,1.203123683368604091e+00,-2.599753848373147935e+00,-5.532219401939230785e+00,1.387652845249865985e+00,-1.847674170012570505e+00,-2.841739353729018092e+00,1.810106841398229527e+00,-3.892005997787335581e+00
-4.542259442865046459e+00,6.177247162461762392e-02,-3.904174206345047082e+00,-3.904948575505765351e+00,1.576328227792182402e+00,-3.877816264773082722e+00,-2.213984000581443734e+00,2.116396532765770555e+00,-3.241580921874343879e+00,-1.615510648966976825e+00,1.776131369796474901e+00,-3.998932998008706718e+00
-4.490089838969003821e+00,1.750250690737820802e+00,-4.055424931756047791e+00,-2.630251752261144826e+00,1.240791178894505853e+00,-2.890479853787095266e+00,-3.708514233815771277e+00,2.353167122535522460e-01,-3.855446220451879569e+00,-1.497790093755601681e+00,1.799988234760353745e+00,-2.922358547797041961e+00
-4.457343344862072954e+00,1.631627080845246880e+00,-3.969206587284586085e+00,-2.048965986362059510e+00,1.283268526851904623e+00,-2.651601231611291798e+00,-3.825154136027280050e+00,-9.563090035834527491e-02,-3.114223846986999611e+00,-8.866956764621890530e-01,2.885632191866093432e+00,-3.518736957328824744e+00
-4.911778148299042357e+00,7.633515669786506974e-01,-3.004264017744517901e+00,-4.477400752440909848e+00,1.262244843072603873e+00,-2.592449669835637849e+00,-4.385948659815650963e+00,1.228728823023415018e+00,-3.565517282635983776e+00,-2.690130340255282526e+00,8.800122880999108332e-01,-4.234948738023248893e+00
-4.980170427878253925e+00,1.438537740272662901e+00,-2.996716451498023570e+00,-2.928074482533273848e+00,2.487139620965888920e+00,-3.123404288591654865e+00,-4.017530448193099346e+00,3.575321172125345837e-01,-2.409088494178114548e+00,-3.120606938046251333e+00,7.486063747233414611e-01,-3.219398038592509170e+00
-4.718850121869602177e+00,8.410563394950394400e-01,-2.112904844939102578e+00,-2.825033023622000261e+00,1.607557954972585801e+00,-3.812368693584427870e+00,-5.297186040092992876e+00,1.242485405405546972e+00,-3.776342612577980429e+00,-1.655541640844406359e+00,5.006265469418696989e-01,-4.479797680923940817e+00
-4.954107742288921479e+00,1.724131811525974611e-01,-2.601303739966156492e+00,-3.450363566297543816e+00,1.602011782813408169e+00,-2.598677791971017115e+00,-2.803565931746395457e+00,9.110677152481380103e-01,-1.174948509166807042e+00,-4.964709227898157273e+00,1.928254905748298054e+00,-3.136392331114213228e+00
-6.838095896083187242e+00,6.537047187575522056e-01,-4.279558747030890231e+00,-4.660398258616267775e+00,1.179954298951167324e+00,-3.984790305405429223e+00,-2.802132121949139520e+00,4.450936451132359029e-01,-3.812885839882417915e+00,-2.664975507957249690e+00,1.732918043886326087e+00,-4.556183601939233441e+00
-6.494348644401650716e+00,1.088191451261967257e-01,-2.110765205729535854e+00,-2.747067223057233942e+00,1.778925098131414195e+00,-1.900228015228543565e+00,-4.945095655703464210e+00,6.612690279792420300e-01,-2.229122910869295815e+00,-7.041481533132519788e-01,4.440411036897238817e-01,-3.115555735687769889e+00
-6.072568440929661193e+00,1.864025981427538170e+00,-3.915742830180965584e+00,-3.599543174338518448e+00,1.636978446370384033e+00,-3.493122785345172066e+00,-3.609519386447875178e+00,8.380578868705085283e-01,-3.352427202986354882e+00,-2.545346970175525136e+00,1.170149964665596398e+00,-2.449298956292702112e+00
-7.249523685597436540e+00,6.513496681897764651e-01,-2.117764010602928071e+00,-2.522972658515592048e+00,1.505877844335500093e+00,-2.578231817528457093e+00,-5.505456508123342196e+00,1.967968523252018764e+00,-2.755931594649451810e+00,-2.156474580782382411e+00,1.498211497720587149e+00,-2.919114881280705287e+00
-5.531918762063499528e+00,1.253219016687807885e+00,-3.283770309889193939e+00,-4.582990934312271669e+00,7.702538925424093907e-01,-2.532367015054596049e+00,-4.738563396859529320e+00,1.711693710416940295e+00,-1.830710871778892246e+00,-4.081933085393215421e+00,-8.354237263049915652e-02,-3.781194734232718790e+00
-7.123639314263879641e+00,1.708593222041496995e+00,-4.647362524727909339e+00,-4.436840183286960837e+00,-5.322212709513658435e-01,-3.026991701537079749e+00,-4.395230126256286951e+00,2.101137845373251878e+00,-9.263363923244706255e-01,-1.520696226707259457e+00,1.228481861937199104e+00,-1.981949831542724638e+00
