-2.759839970052798908e+00,1.302625904737977347e+00,-1.764045594778680837e+00,-4.763091666523044054e+00,4.141001073070806338e-01,-3.429754846772548937e+00,-2.979277886724494007e+00,-1.572836536867988633e+00,-3.138122773096107210e+00,-4.345918211752272775e+00,1.392293391382324108e+00,-3.051269433193257719e+00
-2.303023696437896284e+00,1.727499799577808304e+00,-1.601162855808511587e+00,-5.251908548385628706e+00,6.615539629710981417e-01,-3.064241154868986072e+00,-2.558637665417992757e+00,-1.240395540783239214e+00,-3.130883746775717125e+00,-4.024383168445539560e+00,1.686290904069664087e+00,-3.057959852512266430e+00
-1.322379825344608184e+00,1.313801385618153184e+00,-2.491577058581172288e+00,-5.183315753129599024e+00,8.656599470417403186e-01,-1.733302216740497892e+00,-2.061799538954230737e+00,-2.069943875294474989e+00,-3.985260549605146529e+00,-6.113914838275765540e+00,7.056859367018364360e-01,-3.475064540372043265e+00
-1.763486346080285649e+00,1.557284604176433884e+00,-2.525845182065346695e+00,-4.655652373669304289e+00,6.688087460241833870e-01,-1.756120022188221608e+00,-2.305909582078630837e+00,-2.096890791498667639e+00,-2.973011129797136221e+00,-5.620269896037189739e+00,2.874696232702377285e-01,-3.065917724443790959e+00
-2.543235404065384397e+00,1.589816006441090224e+00,-1.888536203645050149e+00,-5.392376281352876610e+00,2.818025148751093223e-01,-3.127926923015478256e+00,-2.517630025081317502e+00,-2.098263988074239972e+00,-2.965039671719019942e+00,-5.004229099406847681e+00,-3.841900883351130891e-01,-2.522183500158742042e+00
-3.234838468871345629e+00,1.027248163923208280e+00,-1.867995565864035257e+00,-4.817460008777914915e+00,3.171782981216351160e-01,-1.946329662891510548e+00,-2.398750565978749361e+00,-1.835302819197935031e+00,-3.195225783607579473e+00,-4.777354569771438797e+00,-5.361482318239840783e-01,-2.064088686334677902e+00
-3.539606710769322984e+00,1.129045789714262948e+00,-1.771948323375040601e+00,-4.874038774945666397e+00,-7.938478183236132024e-02,-1.990536377241463262e+00,-2.355771162246156791e+00,-1.533648182779298708e+00,-3.358999163214182460e+00,-5.454641351154360329e+00,-4.838947431990647252e-01,-2.096631184708533269e+00
-3.690523077866054713e+00,1.062059158584549579e+00,-1.254528461158756381e+00,-4.981214743261307198e+00,8.409647656642770253e-01,-1.738744347566195669e+00,-1.798957070838357986e+00,-1.639386421076480360e+00,-2.830411379509702119e+00,-4.991878124791956139e+00,-2.691113959120712829e-01,-2.036076530690843711e+00
-3.071728672113241743e+00,8.263697067467665747e-01,-1.405126296663303354e+00,-4.516869270994217977e+00,3.744284745319235164e-01,-1.749944611794682414e+00,-1.518693805177381950e+00,-2.296997825561283513e+00,-3.641812233571438906e+00,-5.238617367596230423e+00,-5.404093991372577177e-01,-1.962598331937269514e+00
-4.097148022653728461e+00,1.509022600414206439e+00,-2.073817632575285064e+00,-4.377055086104707726e+00,3.352325508428837253e-01,-1.911589300555186943e+00,-2.582856926383689800e+00,-1.694871760113818571e+00,-2.086285289950243982e+00,-5.941999478508586563e+00,-6.718106995155374017e-01,-1.888547152615028146e+00
