-4.022014713201645719e+00,2.648474171273799693e-01,-1.542616762231958871e+00,-5.079730727263939372e+00,5.290341266083092853e-01,-6.428751884484893431e-01,-4.392196170157808055e+00,-8.663364555838465320e-01,-1.083145159346462050e+00,-3.361407748363076653e+00,-7.259493193505067721e-01,-1.150749371357453921e+00
-4.334486624132925847e+00,5.939776414583343156e-01,-1.318597542607967243e+00,-3.201509073180373921e+00,6.620516025306565078e-02,-2.982394827502610646e+00,-5.504438489233621112e+00,-9.443733235392604008e-01,-4.643066272264787520e-01,-4.864080390856612368e+00,-4.374791915372601703e-01,-3.018797405342053430e+00
-3.932181714107350956e+00,1.784130175629959902e+00,-1.541250239727023574e+00,-3.457617777876787812e+00,1.826059772775558421e-01,-2.117615548810710902e+00,-5.272671909630795462e+00,-4.417024561664104620e-01,5.240549482854093277e-01,-4.890826041093190746e+00,5.722588688904166609e-01,-3.205280278445269637e+00
-4.747149730365860520e+00,1.055649297150242916e+00,-1.975035305882764103e+00,-4.557995358044264478e+00,1.512060112639846077e+00,-2.820332064369519998e+00,-3.323559303464710624e+00,1.013705712312692880e-01,-2.240056162915144089e+00,-5.406549146443111020e+00,3.122113919367047186e-01,-2.071900524471040672e+00
-3.168702123050474828e+00,4.424397001911431482e-01,-2.244287010758107215e+00,-3.472508994976271524e+00,-1.449617858629948242e-01,-1.503954624007271423e+00,-3.567318787214409870e+00,-2.853789440540614453e-01,-3.029546610032914700e+00,-1.850310080535759960e+00,1.425366487929326409e+00,-7.518618772725786936e-01
-1.953898411841933358e+00,1.511560830670140021e+00,-2.041974203251139208e+00,-4.217837966180776554e+00,1.876018658481978241e+00,-1.462983535181251904e+00,-4.273397334677025761e+00,-6.064831655287319379e-01,-2.068593008532966238e+00,-2.429970005606457928e+00,-5.067815240783692804e-02,-2.281862156172103084e+00
-3.056775889317131956e+00,-3.677883783039439525e-01,-3.048298199131570740e+00,-4.399025871538967181e+00,9.588643032022856616e-01,-1.566566354667756622e+00,-2.963147819945591621e+00,1.873660274026851813e-01,-1.425434495153991454e+00,-1.910944685820528344e+00,7.687246489143599870e-01,-3.645428140139835183e+00
-2.520327789025933463e+00,1.865205175872804710e-01,-2.529138277572508198e+00,-3.218608771727530460e+00,4.715072633546134040e-01,-2.466254231146433273e+00,-2.569182581032331658e+00,9.104116489017044511e-01,-1.660138697804562247e+00,-2.999417554006985398e+00,-5.031904222590989351e-01,-2.598591213327804184e+00
-4.890723977047448656e+00,9.038879658448933929e-01,-1.190501460479854723e+00,-5.218439235399675802e+00,-1.409752182851911728e+00,-3.685071948410454823e+00,-3.709869792309794079e+00,-2.665874386283071829e+00,-4.907831632783961950e+00,-4.208779372084203274e+00,-4.314664483390331373e-01,-3.407872314800020064e+00
-6.460371983995114142e+00,-2.116784435255147478e+00,-1.099265313469987904e+00,-3.762959262418881234e+00,-9.673560046111696620e-01,-2.857952616620141661e+00,-3.920209506220596385e+00,1.132250571177843002e+00,-1.134872070321212068e+00,-4.791347016804643921e+00,-8.357767263017132908e-01,-2.558577535121107971e+00
-6.386992534199297467e+00,-1.019734974204363542e+00,-1.413270952666004110e+00,-5.901561076031571318e+00,-9.140044720551210311e-01,-1.181345461526873919e+00,-5.016917262086710849e+00,-1.870063090146921070e+00,-1.063458853213650634e+00,-5.723348307953783021e+00,-1.297143666292772668e+00,-1.683192741294170069e+00
-3.393714952745828128e+00,7.861973973192590281e-02,-3.202841524327997291e+00,-4.378094316914000750e+00,-8.510593473196120806e-01,-3.115308182365625456e+00,-3.832060902599098817e+00,5.062656935568922156e-01,-2.619078108774323788e+00,-3.445460782347906648e+00,-4.227706259511185283e-01,-1.605334916939523238e+00
