-3.812439894073333058e+00,1.315727614420417968e+00,-1.270896292573600705e+00,-4.821599019152848165e+00,9.174232075916893825e-01,-2.167994300806146413e+00,-5.723911696519911274e+00,-5.196345028219125917e-01,-3.061752421510850919e+00,-4.043366920494613659e+00,4.509641656298973289e-01,-9.975096846653686011e-01
-4.282347597954285767e+00,2.830117073239926673e-01,-1.891311421347787292e+00,-4.582307552460144429e+00,8.804969259506019164e-01,-3.609060028792068664e+00,-4.635852723022854782e+00,-6.543129382163318519e-01,-2.875348677330185954e+00,-4.526960154129793246e+00,1.126188044013928025e+00,-3.156584424935978461e+00
-1.412036118503435800e+00,3.885388491162113378e-01,-3.651396373744955071e+00,-3.847135438122358142e+00,5.156486813874495978e-02,-7.430297611722149753e-01,-2.940838043313494410e+00,-3.611321812222402783e-01,-2.674841393662211519e+00,-3.452875895081641389e+00,1.791373235175885981e-01,-1.764618357583712882e+00
-2.162541454057461454e+00,1.172611523840482617e+00,-1.328406011782306662e+00,-3.966729128365536372e+00,1.042467265532100312e-01,-1.934913800601736789e+00,-2.532963281289589919e+00,-1.888039157739869189e-01,-1.410084166035662889e+00,-3.680075640180224816e+00,8.789181046131330222e-01,-2.347601860985241817e+00
-5.032991564693122477e+00,1.675647272417397193e+00,-2.837427942199834963e+00,-6.038994294404187002e+00,1.313306691754132782e-01,-3.476916659792830266e+00,-2.998760711272604240e+00,-2.604879093220233699e+00,-3.129042488970359415e+00,-5.586873678311666147e+00,1.010386174925593794e+00,-2.423883433218235961e+00
-3.541600066959481818e+00,2.876647184149518921e-01,-2.925794099901878886e-01,-4.727355978022083072e+00,-1.758597941106313650e-02,-1.744277699628434153e+00,-1.784685174072785818e+00,-6.480815366713998937e-01,-2.222059411948000829e+00,-4.199324296452014771e+00,-1.579842899026764780e+00,-2.247953157669907220e+00
-6.282034691343322486e+00,2.065783829088809753e-01,-2.152153165524140821e+00,-6.276657107445137385e+00,1.798256653261475879e+00,-5.629119563525168957e-01,-3.081870911407441405e+00,-1.989779121053280031e+00,-2.100443031730514942e+00,-6.064967732191143490e+00,-6.587827996154236310e-01,-1.871656648697221259e+00
-2.058873600719726138e+00,-3.048710335828495599e-01,-2.893012535076648906e+00,-3.088205402811424083e+00,3.387306342708301665e-01,-2.276927994619645013e+00,-2.727499892416664462e+00,-4.098840930602774546e-01,-3.833094404552940038e+00,-4.329299140843816396e+00,-1.315719705297380582e+00,-3.246230291273941582e+00
-4.231344067853069824e+00,1.501252946438337843e-01,-9.813225609373383840e-01,-3.917251058911162431e+00,7.944238026509703454e-01,-1.148893780905038131e+00,-2.411708544914199059e+00,-8.559914621161881509e-01,-1.353786143999357039e+00,-3.629327429969726015e+00,1.022840217656992401e+00,-8.684079868822337511e-01
-4.094819761372822775e+00,1.129845216880563274e+00,-2.568857993832460718e+00,-3.737841427169904307e+00,5.526071388754383307e-01,-2.689403052922817228e+00,-2.522977820583391484e+00,-1.934151905296024321e+00,-1.759995062698449075e+00,-5.831485424977145726e+00,-2.405720105963424782e+00,-2.643319926283151489e+00
-2.381689123618482284e+00,-1.464888753934850518e+00,-2.147355072311895707e+00,-3.853227552852608540e+00,-1.476696455124230978e+00,-3.195063943284597752e+00,-3.668255841133012396e+00,-5.136888165996682520e-01,-2.705747219188538999e+00,-4.061446578742317293e+00,-1.045193442447698295e+00,-2.144169595665842643e+00
-4.549656359781768522e+00,1.718787734384989108e+00,-3.429344978256347876e+00,-4.991990626773145756e+00,2.090105922595087706e-01,-1.175151869151199069e+00,-3.324687313843756264e+00,-1.476383962666574234e+00,-2.623132876971324912e+00,-4.792074135768652710e+00,-1.437064011601173252e+00,-1.227456787368294444e+00
-1.723216127920112584e+00,-4.080361828422691128e-01,-4.499651043513194892e+00,-4.750077670785136874e+00,3.901742126676882669e-03,-2.497397050173255639e+00,-4.801602561172733985e+00,-9.859865234780829102e-01,-2.982310509553103284e+00,-4.464474668647695488e+00,-1.104926086037224531e+00,-2.883544322689902462e+00
-4.191508652780377986e+00,7.804715073783605739e-01,-2.392449253272307619e+00,-4.134326731101270802e+00,-6.124783164077597375e-01,-3.173651460292107540e+00,-3.292500737244806963e+00,-1.256180604445684246e+00,-1.840942720517189102e+00,-4.002543835136065375e+00,-1.122741154570544353e+00,-2.744592026653350558e+00
