-2.619243089829137006e+00,1.211564961162725718e+00,-1.468685989181700124e+00,-4.609870523991402180e+00,1.140490590122103409e+00,-2.979518402299576874e+00,-2.822745380620575784e+00,-1.505948686262571945e+00,-3.443395670620791549e+00,-4.496033602240231630e+00,1.455603894669967202e+00,-3.111039072161494445e+00
-2.665507208314396692e+00,1.260305281537791977e+00,-1.523786976221324307e+00,-4.672202725805939316e+00,1.224926094382153163e+00,-3.029558663944952102e+00,-2.811295700506988293e+00,-1.468268031962468356e+00,-3.434919692779433209e+00,-4.542611966107908295e+00,1.434373783876075947e+00,-3.152205876587913735e+00
-1.577483453416976378e+00,1.254146658698589434e+00,-2.329946347465866374e+00,-5.291275342902096668e+00,8.155543776191930272e-01,-2.104694891755610531e+00,-2.305551083401120138e+00,-1.794446356882591243e+00,-3.185385815690685796e+00,-5.452403486710156066e+00,6.726742342734149949e-01,-3.109492437167431511e+00
-1.700299172218246335e+00,1.030890180051087235e+00,-2.446395120224375663e+00,-5.191456699811802800e+00,7.728296937929339805e-01,-2.158197057476573200e+00,-2.424344487847256868e+00,-1.792147931157155538e+00,-3.242154277152383024e+00,-5.228540285323034276e+00,5.486530282870709652e-01,-3.085612834176929109e+00
-2.510370476136483120e+00,1.093399339309563567e+00,-2.564084704800285053e+00,-5.714964116697616170e+00,1.738677565700718075e-01,-3.054772433798147002e+00,-2.483871225237380020e+00,-2.211013082746136504e+00,-2.607959359575870550e+00,-5.023562416277475684e+00,-1.937076283089085027e-01,-2.790135254673761001e+00
-3.359931972929958821e+00,9.490960322904764546e-01,-1.671504522411276339e+00,-4.858611909990248279e+00,4.403129951555828647e-01,-2.139110208440435201e+00,-2.012981503386249926e+00,-1.862669514997419951e+00,-3.339679234759524995e+00,-4.925332708163236539e+00,-4.384248065142640205e-01,-2.108606402245001288e+00
-3.412413815576863740e+00,1.029651666145717126e+00,-1.593493298889484988e+00,-4.825843462213097901e+00,4.266634178639931441e-01,-2.136016166358222002e+00,-2.058085801885920940e+00,-2.020249437519094915e+00,-3.210035009544100149e+00,-4.982177363503892842e+00,-4.184483545391717851e-01,-2.000242017637452019e+00
-3.505972618367613425e+00,9.714659993460348364e-01,-1.489566522463446008e+00,-4.771693452685900283e+00,5.340770516868741380e-01,-2.218415020244239422e+00,-2.110959406107094871e+00,-2.064329774500111903e+00,-3.422488818391026477e+00,-4.873517358643563391e+00,-4.389172959853867018e-01,-2.069954419468406748e+00
-3.514649052098473891e+00,1.069395651574958528e+00,-1.508566778063543223e+00,-4.827942671058667479e+00,4.803066933532852967e-01,-2.081584195123354686e+00,-2.141004452893149779e+00,-2.029005487424684340e+00,-3.360613314325711976e+00,-4.921266714987972080e+00,-4.434112941230018978e-01,-2.038944173351308287e+00
-4.257481273132840194e+00,1.621119851900490350e+00,-2.332633363636851254e+00,-4.036294986311155242e+00,3.832473906151401266e-01,-1.865795312953862028e+00,-2.757429450740659149e+00,-1.903420871081226151e+00,-2.343908684851652602e+00,-5.864366513519367885e+00,-1.193454555842552223e+00,-1.991456447431350751e+00
