-4.154051842030049180e+00,1.323023521624684173e+00,-1.237464255481872444e+00,-5.267095492446189020e+00,-3.404451318599728826e-01,-1.990107153952981767e+00,-4.022747309855203568e+00,-2.909005294855719348e-01,-1.679620502406479865e+00,-3.729741039981123496e+00,-4.269518799321929126e-01,-2.497994016379876392e+00
-4.086277010078539718e+00,-5.243813778033705741e-01,-1.779383670034132114e+00,-2.769989753707265301e+00,7.999612556032137389e-02,-3.434752342528467839e+00,-4.736009781167771493e+00,-6.733049659054832770e-01,-1.666241003203516202e+00,-5.054938051566832513e+00,-7.180537356094595508e-03,-1.992903722516903064e+00
-3.055615904923538739e+00,1.480622300932687319e+00,-1.722654696723148637e+00,-4.052653886448285725e+00,2.720111104856005602e-01,-1.167764698441413840e+00,-4.867163331384495528e+00,-4.178955211676211312e-01,-2.435532054164351035e+00,-4.636544063747631839e+00,1.197650590723489811e-01,-1.940418999522776300e+00
-5.332512425435418812e+00,7.280991415013935431e-01,-1.400939282189283652e+00,-5.904710934293881053e+00,8.922300953207426000e-01,-3.479752420288746428e+00,-4.512273426093069695e+00,-1.564927787573467122e-01,-1.775682453522309023e+00,-5.253992493331791636e+00,1.649483934442418587e+00,-3.859323315423429657e-01
-3.588066241442838145e+00,-2.506573239630637828e-01,-2.359731074887737368e+00,-5.007507852904701018e+00,-5.120387866717752701e-01,-1.763015487640534174e+00,-4.253848435227818747e+00,-8.826514322567460269e-01,-2.458188091734494041e+00,-2.726790400811262227e+00,1.490088408796364394e+00,-1.833187860534849722e+00
-3.002538730957100110e+00,1.717543748978802354e+00,-3.408610010500655818e+00,-4.944682164719933937e+00,9.136546363221818012e-01,-1.620491904508814196e+00,-3.760553738741355456e+00,-1.319323467616638490e-02,-1.378977393732143675e+00,-3.413509223163010198e+00,-7.747255412734943558e-01,-1.610173202001258463e+00
-4.259300094385252144e+00,3.671055372899588720e-01,-2.209454281576770818e+00,-3.909265030619479830e+00,-3.068743367025180135e-01,-1.766444723161729957e+00,-3.133159136917545773e+00,1.008814356925389566e+00,-1.362310309479862314e+00,-3.321841756760943287e+00,9.096797964828950978e-01,-2.414715095706873260e+00
-2.491862636478705095e+00,1.454856376677081009e+00,-1.828297283110117410e+00,-2.311682409348467804e+00,-8.138427397846370592e-01,-2.199577661750301782e+00,-2.195163582219991749e+00,-1.213691882696355195e+00,-9.792809628510330544e-01,-4.157981262013005441e+00,-2.284255559601242602e+00,-3.003992239524884145e+00
-4.759164839188130713e+00,1.405976001311420420e+00,-3.379377301050727755e+00,-4.082975599059751382e+00,-1.058037780145608231e+00,-4.391659912068111460e+00,-2.959452390049160719e+00,-2.383084567160812739e+00,-3.922052664133628408e+00,-3.855252301497690048e+00,1.232386328788255964e-01,-4.363479370009412328e+00
-6.416268274391039306e+00,-1.351194211638479414e+00,-2.536265737187444191e+00,-4.841371416070133549e+00,1.008000410624874527e-01,-3.165183827968947927e+00,-4.783719841715700305e+00,-2.144388160749692296e-01,-1.005726595772563181e+00,-6.214594070687616600e+00,5.863209682515516108e-02,-3.049614362864513595e+00
-6.817698809914288560e+00,-1.767584863171381082e+00,-1.527499737723003737e+00,-6.551244370444783804e+00,-1.450022819828567400e+00,2.570282190347401852e-02,-5.188257196897775536e+00,-2.020140938435535105e+00,-1.115258167013850832e+00,-5.993684755129669917e+00,-1.165670648168814161e+00,-2.000246965763980533e+00
-4.452102572490441723e+00,2.124471125515344783e-01,-3.227036083938320754e+00,-5.475744161337956051e+00,-1.224533427106096362e+00,-1.921801320246666167e+00,-4.614130626042666883e+00,1.204180177631881454e+00,-3.146207423385167345e+00,-2.949409508482427444e+00,-4.759551107497550504e-01,-2.596609041127351247e+00
