-4.438902932646490385e+00,6.480894173551577930e-01,-1.130843006646965909e+00,-5.415286585300141731e+00,1.012452417502267832e-01,-8.768282319701018457e-01,-4.633384397994076309e+00,-4.607257431297961947e-01,-9.688014318400871572e-01,-3.330137317345828407e+00,-4.176714739754934236e-01,-1.265779175948651192e+00
-4.668411700334466730e+00,-9.233208330679511244e-02,-1.708856138561616111e+00,-3.336865923033940806e+00,7.357174794041864141e-01,-2.834017135251701625e+00,-5.510933092676753908e+00,-2.722144174684581336e-02,-4.433097006559650888e-01,-5.281425334303225583e+00,2.595135993374541039e-01,-2.540636785406763298e+00
-3.994620877707006024e+00,1.736580746307479828e+00,-1.270878516831009719e+00,-3.865593002390359079e+00,2.267268027634450900e-01,-1.266583021259809927e+00,-5.234951974475743341e+00,-8.968135461678967690e-01,-1.736431918694550269e+00,-5.606461677869298832e+00,6.700221101636194554e-02,-2.634279406269069312e+00
-5.461165838168043685e+00,5.849854419522108051e-01,-2.025678186133490044e+00,-4.884039659764624730e+00,9.103544467675972474e-01,-2.673632470322165666e+00,-3.799694385296545462e+00,2.908363892843109436e-02,-1.539677674342041280e+00,-5.320273432759830001e+00,2.903244121685422674e-01,-1.359597232249336596e+00
-2.850318359143467095e+00,-7.897260050450161106e-01,-2.140372750661511336e+00,-4.330342986422674123e+00,1.076033563448369340e-01,-1.864754617833775496e+00,-3.716886605641537944e+00,-1.356829842539048481e-01,-3.035816197246950843e+00,-1.950930673722131692e+00,1.827621593910861320e+00,-1.832911599393005853e+00
-2.062206687497943225e+00,1.548186968318514767e+00,-2.264598325922849487e+00,-4.169195054085838237e+00,1.841436780947468543e+00,-8.704955724544919393e-01,-4.743851800434213395e+00,-1.011486114623729726e+00,-2.241230746376869920e+00,-3.038158230698621232e+00,-4.628537389506725552e-01,-1.558507273383460623e+00
-3.610695871853300432e+00,-5.404837476418905551e-01,-3.161880095038428706e+00,-4.151013340662998985e+00,3.852652306922021430e-01,-1.282759752902258743e+00,-3.110036060336542452e+00,-4.499020902075776679e-02,-1.778918862655660682e+00,-2.068772440248457301e+00,1.442707352028416601e+00,-3.625026032653729136e+00
-2.590246722980918737e+00,9.254402421412639967e-02,-1.187285894262056329e+00,-3.082342359075831872e+00,7.298931664036989453e-02,-2.275928043247667176e+00,-2.143731549327426933e+00,-4.427491819602985546e-01,-1.971964128124390481e+00,-3.618934153224096395e+00,-8.612244170278190447e-01,-2.591668888378744207e+00
-5.264131687088806189e+00,2.272536807086998900e-01,-1.278476974190924986e+00,-4.455832017885541951e+00,-1.368912477690163554e+00,-3.845328233075303803e+00,-3.044622260249068013e+00,-2.313655351652903924e+00,-4.957980025681454350e+00,-3.852952969609590994e+00,1.288534303026133421e-01,-3.517278545586287386e+00
-6.442907390067894369e+00,-1.885768595987574292e+00,-1.542958007623251415e+00,-3.545619412141014060e+00,-3.029590822194487276e-01,-3.566505174883525697e+00,-4.387937848990357992e+00,1.304714803112859034e+00,-1.116357165129201023e+00,-5.295994795941481925e+00,-7.513591884554229328e-01,-2.563882153231905825e+00
