-3.744468179813661646e+00,1.394155511528899494e+00,-9.313771751076533878e-01,-4.445624585060965472e+00,2.059156165262079341e+00,-1.953052805270696579e+00,-5.509754252474837521e+00,-1.037566717649065051e+00,-2.709189532851739912e+00,-4.215507703865164046e+00,2.571084949167611322e-01,-8.920519051068797056e-01
-3.957527608275357434e+00,6.452509213449624248e-01,-1.426647796176730321e+00,-4.478812344641765364e+00,1.847477329838053961e-01,-4.190480767514892513e+00,-4.920279993206333913e+00,1.776765051915697446e-01,-2.283825493259623585e+00,-5.008095034029997450e+00,6.583910476671664957e-01,-3.505583520526170727e+00
-8.173815423486222587e-01,5.429907114734457974e-01,-3.068373779100853849e+00,-3.994819283043037128e+00,-7.632779477727823225e-02,-4.856652324271669707e-01,-3.167527090753903707e+00,4.407823777744560717e-02,-2.331530010807240760e+00,-4.435177421370548601e+00,1.590302217689774367e-01,-1.643371689105008748e+00
-2.037543666705778911e+00,9.433099259614611265e-01,-2.010710067497965881e+00,-4.512305383139539217e+00,4.765737998097958616e-01,-2.714142173348326637e+00,-2.787575308705291910e+00,-4.842601382391425319e-02,-1.349960175219387271e+00,-3.177236507232999774e+00,1.257085320547022045e+00,-2.331017209827864534e+00
-1.973067906649560221e+00,1.132064099747362107e+00,-1.803917093429698193e+00,-4.234824459441232314e+00,6.403743306477063246e-01,-3.075752686817230241e+00,-3.114231520607833037e+00,-3.871332745125390939e-01,-1.710600223558171207e+00,-2.721618027906655080e+00,8.994114269893015434e-01,-2.745095726619270149e+00
-5.806438720060269176e+00,7.839346937621356481e-01,-2.624901671817048143e+00,-5.924414216301188141e+00,-8.592248516623485211e-01,-3.855179597468288755e+00,-2.982010427475471293e+00,-3.463614712940147999e+00,-3.957593900940427289e+00,-4.405541981798863915e+00,1.307285513158854995e+00,-2.244252537897300837e+00
-3.962801425868029082e+00,-5.864811021550597747e-01,-6.133469169579680580e-01,-3.720230060822096618e+00,2.769275404634369830e-01,-2.577062792697688565e+00,-2.308424185728495281e+00,-3.417124827990670188e-01,-1.890061882906537205e+00,-3.981109305681759025e+00,-1.232490743691483592e+00,-2.297952176183010398e+00
-6.940282259204298754e+00,1.210995333636959437e-01,-1.482342357925497955e+00,-6.852090459702379732e+00,1.402599169902940757e+00,-1.024242430241627755e+00,-2.865860898117870370e+00,-2.277473678214148922e+00,-1.833507546271810451e+00,-5.911330536494746823e+00,-7.919824691737239464e-01,-6.627513187965448083e-01
-2.412343713929668620e+00,-1.001761666162415798e+00,-4.262497040088519817e+00,-3.968509575101647258e+00,-2.402599289853785403e-01,-3.030039604618249172e+00,-2.918157067541822691e+00,-5.286188061938750177e-04,-4.194917158358568265e+00,-3.784831582394978078e+00,-6.073282158712444145e-01,-3.293441224694077185e+00
-2.906356652318775602e+00,1.001345034961617503e-01,-7.234907166961664915e-01,-3.950587678378174594e+00,-1.619415436528329755e-01,-1.091714266179971693e+00,-2.856091262914778550e+00,-1.206408403026616671e+00,-1.628078789589745945e+00,-3.838877360627768187e+00,7.620580065711710649e-01,2.963385104851764540e-01
