-4.355788826844309902e+00,7.605990440336213299e-01,-8.888485153152355656e-01,-5.135135894090566033e+00,-9.940664029282928471e-01,-2.203804366117799063e+00,-5.101092966906067616e+00,1.287395400984866267e+00,-1.804857326124275962e+00,-4.587785329199935092e+00,-5.269103090039389814e-01,-9.021285972261344765e-01
-3.466187027793269593e+00,9.948892006205283245e-01,-1.527348557512839156e+00,-4.988848100354295489e+00,-3.185923542391259633e-01,-2.456354803801534814e+00,-2.864700481534739218e+00,2.961447859551449846e-01,-2.670711498543403728e+00,-3.724857755816530780e+00,-1.629517797190648487e+00,-2.291633839452795751e+00
-3.807223656409569834e+00,1.827010742197732407e+00,-2.282900680310328667e+00,-4.060340496495942197e+00,8.077867107534930646e-01,-2.972313388029303560e+00,-5.144848800527924482e+00,2.150974495707077772e+00,-1.614926465293399449e+00,-5.908847702154765180e+00,9.138357350462542605e-01,-2.960375710064181654e+00
-4.615280512918434219e+00,8.826307779707953660e-01,-1.569987735252992511e+00,-3.519725075729047248e+00,1.410555090977309245e+00,-1.856355147048619758e-01,-4.423940390800287226e+00,-2.454414163605048160e-01,-1.807982347117654598e+00,-5.997332089397652943e+00,9.136812719661544513e-01,-9.158343047640188361e-01
-6.231231451472490690e+00,3.905049997768241798e-01,-1.590614284569669579e+00,-7.590599057091631963e+00,8.166072509523585321e-01,-2.691760439052733211e+00,-4.589565163037522488e+00,4.960356847595008278e-01,-1.038275521400587431e+00,-5.530033970571121671e+00,1.775167185373067502e+00,-2.122818760415532413e+00
-3.946084580066951286e+00,-4.230767701339553932e-01,-1.321201299511590932e+00,-4.921887354732249698e+00,1.643037965611189533e+00,-1.425344759941890915e+00,-3.791876282373637164e+00,-3.969797491196450090e-01,-2.462831971445249568e+00,-4.086397873284698612e+00,1.544692258100109239e+00,-1.094802886355203286e+00
-3.275690172966295055e+00,1.751959341572335127e+00,-2.710048077888842943e+00,-4.000688798197971963e+00,2.514666873313485151e+00,-1.478585604013801458e+00,-4.357423478643372761e+00,5.036897277203292722e-01,1.921648221401582590e-01,-4.806929950349394076e+00,-8.973982953542518626e-01,-4.638228235282054190e-01
-4.038742753934890573e+00,1.301239412904097392e+00,-2.568154758995414344e+00,-4.780697336682669274e+00,1.869424281948506739e+00,-1.734951062443649272e+00,-5.213410829744862696e+00,5.570763913006147039e-01,4.241696881128219077e-01,-3.946199014749491418e+00,-1.336962852256582124e-01,-2.140631553750440563e+00
-4.434456127050867558e+00,1.401739423935101536e+00,-1.768138418311231419e+00,-4.701936629682544222e+00,1.603156340523705925e-01,-1.891538329146960518e+00,-3.768163297900744446e+00,3.891612769173604658e-01,-2.136314804728551286e-01,-3.024778876753552836e+00,1.405165710637936938e+00,-3.709762229347157714e-01
-2.392048518729692486e+00,-4.943886735962969570e-01,-2.301546262608278881e-01,-1.815725245619121742e+00,6.466772897354658434e-02,-2.779874790184993394e+00,-2.085919551380873926e+00,-3.555536371562240117e-01,-2.131585249429418294e+00,-2.891406368767879265e+00,-9.169415351013662230e-01,-1.599687576945196810e+00
-4.173278864804887078e+00,1.692666864978669361e+00,-4.461291517561843278e+00,-2.729995554910847222e+00,-1.871700264078956621e+00,-4.559570617574410178e+00,-4.439737341328806153e+00,-1.413332237282007853e+00,-2.972129212533931586e+00,-3.947914812245948202e+00,-3.211799450592337513e-01,-4.334908556387710554e+00
-6.410689386953055013e+00,-1.093552184599676513e+00,-2.529472903576203358e+00,-5.882506086654697874e+00,8.099283031801769450e-01,-3.757876087699759893e+00,-5.035736553550034245e+00,-9.490447975049718377e-01,-1.846481215530045406e+00,-6.290565535124935437e+00,-4.776698493129054035e-01,-2.192732871795373129e+00
-6.766825426560576950e+00,-1.210572419187492033e+00,-2.125201619953464682e+00,-6.644214052154237216e+00,-2.517827171718736712e-01,-1.063021376050387046e+00,-6.290614827792038177e+00,-9.048938997758134706e-01,-1.673362797283515446e+00,-7.361837661217226270e+00,-1.123269652817114661e+00,-1.275655739987487713e+00
-6.124084897733607313e+00,-3.395095841963741701e-01,-2.763491425828424219e+00,-4.504919740642955084e+00,-1.877985344054266745e-02,-2.115388696964825677e+00,-3.722943985568993419e+00,1.371227747315112433e+00,-2.727664897050553705e+00,-4.468095855854548049e+00,-4.804999120067942470e-03,-3.025608526027533607e+00
-6.808240480400208350e-01,-1.099321872929367006e+00,-3.626546113189330067e-01,-4.080653119385064365e+00,-3.622828521675602875e-01,-1.133482711603271131e-01,-2.006943643714894865e+00,-2.393862313836133404e-01,-5.378519880696599476e-01,-3.282031601691808298e+00,-2.925152882840271196e-01,1.979161125305614333e-01
-1.329290417773651978e+00,5.887452694456672964e-01,7.741945038835125192e-01,-4.753017162027560971e+00,7.402976373927071529e-01,6.264049525791476336e-01,-2.964417483287463018e+00,-4.594961485106447974e-01,-5.043421122304170279e-02,-2.464960059483336963e+00,-1.002457978564731178e+00,-2.270676981499780700e-01
-2.871814799354112324e+00,-1.519322634604142186e+00,-3.401125813439680012e+00,-1.937586296487679327e+00,9.096368127975864581e-01,-3.437847603922249196e+00,-1.369846875129507868e+00,-1.639303054035169849e+00,-4.867391906542782642e+00,-2.417293199178114360e+00,-1.736977318664551628e+00,-4.708198989174094962e+00
-2.494676384228863508e+00,-6.648545122612085079e-01,-4.167386151473474243e+00,-2.893026502634394870e+00,3.114933736451368507e-01,-4.184108888887325683e+00,-1.712291396071926153e+00,-8.005954744867043171e-01,-5.937190385499903300e+00,-3.558524071397518806e+00,-7.600414643561599348e-01,-4.346815899310940701e+00
-2.096638209112319906e+00,-1.909341592892655592e+00,-4.294490911177710757e+00,-2.641781535154276384e+00,1.758211982518849692e-01,-4.544998020306872277e+00,-1.536006690136453967e+00,-3.180986797828280199e-01,-6.027409133099690841e+00,-4.081095918710897941e+00,-1.455539746378407440e+00,-4.437110840153931868e+00
-1.468230657911093306e+00,-2.322638117857537932e+00,-3.142702795609698896e+00,-2.495186748547056244e+00,-1.055733847396428837e+00,-2.821565916321962852e+00,-3.048899784713856143e+00,-2.415912096827454114e+00,-3.374016812327681691e+00,-2.917060515731574544e+00,-2.606343683304803260e+00,-2.863520469102832422e+00
-3.538745469807064392e+00,1.081190135366874028e+00,-2.964545086821327224e+00,-3.471599480298770857e+00,9.384818695259119492e-01,-2.080047402424459513e+00,-3.419852923916429255e+00,2.345313166163315588e-01,-3.763594508479656486e+00,-4.871468142611004914e+00,-1.193343130208122993e+00,-3.749053462727658825e+00
-2.653868307387817538e+00,3.802886672129672796e-01,-1.923753583202508999e+00,-4.586492354750522971e+00,1.572761238247920801e+00,-1.571270150254985509e+00,-7.824779073241024951e-01,2.721075625373253093e+00,-1.310003902651649010e+00,-6.783398394839339929e+00,-2.951072804080476342e+00,-2.573745208290429076e+00
-5.723725848598627763e+00,-1.128325109920248259e+00,-2.102803143589375701e+00,-4.040917798487996038e+00,1.442821690692422720e+00,-2.663804788754481123e+00,-4.576255746703544069e+00,1.028527070465875992e+00,-2.681339337783444687e+00,-4.737937357586670117e+00,-4.429307324418609304e-01,-2.475993198317216315e+00
