-3.903993405863458221e+00,1.677475676761355894e+00,-1.114626512502362443e+00,-4.605669390785359418e+00,6.463786520651105816e-01,-2.393510621297918473e+00,-2.313960463503658804e+00,-1.094060885726582555e+00,-2.665843066130918260e+00,-3.368471576107189946e+00,6.209506517692695571e-01,-1.655378593584140523e+00
-3.597189147749129123e+00,1.849083808867282519e+00,-1.207040008837854783e+00,-5.254882739911099776e+00,2.717236310423924023e-03,-3.415968725581591148e+00,-3.790886092836465160e+00,-6.290875405538567389e-01,-3.586491604865293947e+00,-5.106969999542767091e+00,1.559676039466292741e+00,-2.994792250025288816e+00
-1.120790381773163702e+00,1.316538594070587376e+00,-2.608109030873896561e+00,-4.753995723512595362e+00,3.371672799331716930e-01,-5.189261918987716493e-01,-2.295952972168520123e+00,-1.085684863166406666e+00,-2.458769197697634912e+00,-5.153693208226238553e+00,7.219786238378097520e-01,-2.073077432633528172e+00
-1.618087362813339425e+00,1.529068496535912258e+00,-1.614645486433996524e+00,-4.823412955338109320e+00,2.063780511579367261e-01,-1.606145330556449036e+00,-2.107051477905706349e+00,-1.241729048981104366e+00,-2.335338925437199897e+00,-5.151696396652281074e+00,1.055869481726481096e+00,-2.239319671538651413e+00
-3.155604296741445047e+00,1.517539140244596796e+00,-2.849300363939027747e+00,-5.565112333973146086e+00,2.959994202851641276e-01,-2.754071791052590257e+00,-2.306474127758007420e+00,-2.654515066117783650e+00,-3.146267512582114456e+00,-5.145643838788960700e+00,6.730620688924568995e-01,-2.680971184838010668e+00
-3.708058339804600312e+00,7.023210823962885430e-01,-7.826662892437841190e-01,-5.120357816623092972e+00,1.346253978483162861e+00,-1.277929710655073992e+00,-1.480399728552226790e+00,-3.338903912973111843e-01,-3.079672576085876301e+00,-4.530383977104721183e+00,-3.571935831497120573e-01,-2.914181519588011415e+00
-4.523752172573663799e+00,2.077155377989176877e-01,-1.515994065929508805e+00,-5.284216079427610069e+00,8.635521822239550227e-01,-1.225267025071576477e+00,-3.037877126736694411e+00,-1.132755830241458872e+00,-2.493375597505765207e+00,-5.745782959451043226e+00,-1.438025132542271933e+00,-2.050509886649565683e+00
-3.799236143979693114e+00,3.426234153328852616e-01,-2.311482246793669759e+00,-4.136178708863802456e+00,2.232647687803696324e-01,-2.048716569567107459e+00,-2.165155538251219092e+00,-1.860916701331551515e+00,-3.165925996143887922e+00,-5.672131415117590336e+00,-1.167062091243037669e-01,-2.674432329081501081e+00
-3.174564093115938679e+00,1.326546860838133668e+00,-1.575817976437908996e+00,-4.723714626606573930e+00,1.260582313349845496e+00,-2.083404078431287054e+00,-1.498338746720484727e+00,-1.162873802542339963e+00,-2.337057193643761632e+00,-4.679724206669646946e+00,1.360055794694463360e+00,-1.242277187147207806e+00
-4.106252750496817150e+00,9.117216041738290810e-01,-2.294553939677035803e+00,-3.974395697825417351e+00,-2.477147030167072342e-02,-3.323814295720155521e+00,-3.083409270533608471e+00,-2.794541141466421852e+00,-1.720198490866890584e+00,-5.822801995200780567e+00,-8.041463965973051353e-01,-1.842747947421275567e+00
-3.194528405886910782e+00,1.023711235148423881e+00,-2.362224616154104062e+00,-3.955117890950122561e+00,-6.189871236733708315e-01,-2.497632829199012860e+00,-3.033706598544428701e+00,7.739517268980027065e-02,-1.855204663221141193e+00,-4.245202689095654236e+00,-1.130736383823582436e+00,-2.000090696737111706e+00
-4.683159836632765582e+00,2.198863927082160163e+00,-3.133505052997202167e+00,-3.268897609808390836e+00,-5.112088446580412837e-01,-2.331866296264682337e+00,-2.278288760203368568e+00,-8.347095560628071675e-01,-2.996322197211408245e+00,-5.797631010162860754e+00,-1.555424879950954908e+00,-2.662239773443566548e+00
-3.401746572863595386e+00,2.354725121424433854e-01,-3.907542033284962635e+00,-3.705266979137399996e+00,-3.808599909395293248e-01,-2.307676261182594502e+00,-2.916100415361009279e+00,-1.813034114810133879e+00,-2.653160341182997595e+00,-3.889620830670164953e+00,-5.787176506967961487e-01,-3.124191803998910277e+00
-4.334703024636094248e+00,1.753684566990207250e+00,-3.610221046490812657e+00,-4.348814266442520449e+00,5.332158178475960852e-01,-2.451701398507128538e+00,-2.613592189481008354e+00,-8.865801734913706378e-01,-1.762249797712353017e+00,-5.155312506524241556e+00,-1.085684294112742698e+00,-2.942058816606954341e+00
-4.076901411919366502e+00,1.371055798391900726e+00,-3.969271648928004215e+00,-4.503750090884901525e+00,5.009367761107066386e-01,-3.474411512484119058e+00,-1.950562879426398499e+00,-1.475811682183447715e+00,-1.795287354374194289e+00,-5.864020080946708902e+00,-6.037938532192931307e-01,-3.424990260529154895e+00
-5.881403858189862888e+00,4.897924479947540766e-01,-2.854405255761159665e+00,-5.341556261196060085e+00,1.814278068164277558e-01,-2.209332864192085744e+00,-1.666382659584688009e+00,2.887447998756681455e-01,-1.643885132368964941e+00,-5.195567457998725658e+00,-4.862360673848443726e-01,-1.044611902917320423e+00
-4.933451760387021601e+00,-2.131217364176306306e-01,-4.328276171555276441e+00,-3.901885334232368496e+00,3.209962999619664914e-01,-2.214447513447399540e+00,-2.917857344859067226e+00,1.616393535724753860e+00,-2.116588798332885712e+00,-6.294280830462104070e+00,-8.821402514591498711e-01,-3.898066972758175375e+00
-4.721637295677160395e+00,5.905094801369899921e-02,-2.518746355655328895e+00,-4.455374947003511110e+00,1.532796198084151185e-01,-2.550671050925203964e+00,-3.764751169900372840e+00,-8.276922006267934950e-01,-3.298193312012112521e+00,-4.096742169370738651e+00,-9.075853614556722571e-01,-2.251914845425231793e+00
-5.677097768648874165e+00,4.395978824177269040e-01,-2.263219088891883057e+00,-3.807666991851692551e+00,4.280284514386252792e-01,-2.346121004581778635e+00,-3.020849064265579198e+00,-1.484665682253807628e-01,-1.327440682781414916e+00,-3.987164018666622844e+00,-4.712643168761209145e-01,-3.074555165406076984e+00
-4.865419517436986752e+00,1.854936354729080361e-01,-2.939686148876386351e+00,-3.553179070372075365e+00,-1.192497062058236607e-01,-2.562766512739971692e+00,-2.135070967319200541e+00,1.627717847896526182e+00,-6.244518177561475536e-01,-5.561495060958783654e+00,-1.545823741981046384e-01,-2.076617242975652200e+00
-4.611863382532376043e+00,5.086101752254180708e-01,-4.431247910213074626e+00,-2.582608238819943836e+00,1.057814123312720733e+00,-3.912893797518786076e+00,-4.083630614137480741e+00,-7.094171091517176286e-01,-1.288871037455425084e+00,-4.316912403672008125e+00,7.336352407820616595e-01,-4.244952401505016404e+00
-5.029779412422446860e+00,1.520630019336428829e+00,-3.588449307127762999e+00,-4.694247895344477506e+00,-2.017677268611205221e+00,-4.026487343838566879e+00,-3.008242784843927264e+00,2.821498514872631258e-01,-1.385221348605776948e+00,-3.962465601205080734e+00,2.756522724783729283e-01,-2.535861827590379924e+00
-5.065619329916649427e+00,1.844935634853759776e+00,-3.363725805289403681e+00,-4.043830736772547674e+00,1.873494357672516042e+00,-2.804351604385732166e+00,-2.622902877355067996e+00,7.400024704868229941e-01,-7.687016640224415553e-01,-1.587534690056195741e+00,7.367854794561191634e-01,-3.616441469009599619e+00
-4.967329532352149357e+00,-1.373691593803329780e-01,-4.777951004517453804e+00,-4.066344704320211001e+00,-1.278175181831681939e-01,-4.139105864641154042e+00,-3.032927774297305312e+00,5.345241351952551012e-01,-7.893657340311198700e-01,-3.977589882768922891e+00,9.023664235000022904e-01,-5.029950990073517758e+00
