-3.639505278407401789e+00,6.894358011212212700e-01,-1.639155095152418307e+00,-4.940950661587691251e+00,1.637570520495782667e+00,-2.047062039412297807e+00,-5.363234703877798104e+00,-1.048052005821141552e+00,-1.515848572249827164e+00,-3.503447367958365533e+00,-2.850003450386167092e-01,-2.372080344597323268e-03
-2.207135570204591613e+00,4.344248147681453176e-01,-9.349152903471331655e-01,-3.767024103010880420e+00,3.584336314213231178e-01,-4.038926299387690655e+00,-3.994363864889672655e+00,4.132786577508992254e-01,-3.155894610900324082e+00,-5.100567709665405403e+00,3.196202866223938344e-01,-3.099162931908911123e+00
-3.615255791921793360e+00,4.515559321691794414e-01,-1.829542694917053014e+00,-3.656738089664663960e+00,2.694913590944402748e-01,-2.798682889624847459e+00,-3.982452616012819302e+00,2.139600093425570171e-01,-8.014925676276035693e-01,-5.109605968940624798e+00,6.811320424413971897e-02,-3.064118913465357696e+00
-1.489702771356028466e+00,-5.231636950794720242e-01,-2.606597483237294899e+00,-4.605907272836608612e+00,-1.508217361326401385e+00,-8.817616609437270991e-01,-3.217311239397429468e+00,-4.545191325673818006e-01,-1.870491607570062609e+00,-4.632891021238584983e+00,4.912487936124136367e-01,-1.441089205997184486e+00
-1.644056937379095862e+00,2.044986219593933618e-01,-2.208962736140969607e+00,-4.983903808036758143e+00,-8.726237055869007220e-01,-2.519326946846623727e+00,-3.866605005232456094e+00,8.557959159098467439e-02,-1.319330966277047823e+00,-3.119998186992568812e+00,-1.964968960510109497e-01,-3.211612317707318809e+00
-2.969074498912235516e+00,8.033143842147932867e-01,-1.840690994785512791e+00,-3.409360598167662459e+00,-8.786184339185688918e-02,-2.583686830372148524e+00,-2.282508822941037518e+00,6.925686822155227018e-01,-1.813766661198959795e+00,-2.664840903375414793e+00,7.042812694322496680e-01,-2.600285678317867610e+00
-5.087718745339975257e+00,1.929355776344226392e+00,-2.928434304236446462e+00,-6.411953901942163192e+00,-1.946979893802623263e+00,-3.315155639344354199e+00,-2.035562936752161711e+00,-3.226017123864446390e+00,-4.231209943770400272e+00,-3.800425417981050380e+00,6.159687491625547295e-01,-3.650331916254790698e+00
-4.718745412663358785e+00,-3.468539374000672582e-01,-8.974467588089874992e-01,-3.379978682588540284e+00,-8.940291339876774712e-01,-2.741120357430806731e+00,-2.803487708819364599e+00,1.000921379788076493e+00,-1.669008275231596672e+00,-3.509868722199639191e+00,-1.337487705882095312e+00,-2.175282018396458739e+00
-5.775889910068356947e+00,-3.538330582160882920e-01,-2.328590347083338230e+00,-6.478588982883636938e+00,1.172205484606793080e+00,-1.370498743286752585e+00,-4.132019684472346910e+00,-2.382863958496075796e+00,-1.338142473926357212e+00,-5.394786784430136706e+00,-6.079632773178036409e-01,-1.304352863643015281e+00
-2.465068695464255111e+00,-1.691620683553180793e-01,-4.145521020762775066e+00,-3.881322280368590505e+00,-1.048724493375000177e+00,-3.327765056719525383e+00,-2.699094506113979719e+00,1.548357456806495613e-01,-3.572646802332549942e+00,-3.702672432338157016e+00,-1.403627225880492158e-01,-2.106912491792982234e+00
-2.787383988810867130e+00,-5.775235666873217155e-02,-6.136796788091657406e-01,-2.849341203551311708e+00,8.817320436680129436e-01,-1.691864276159875224e+00,-2.268714208380225195e+00,-1.187971765360266385e+00,-6.765142283178241511e-01,-3.032101582120520611e+00,7.195754559985372278e-01,9.672292190151507985e-01
-4.329458130908479419e+00,-6.598460842093271106e-01,-2.245993938744447416e+00,-4.554861663301249308e+00,-8.528709092232797384e-02,-2.125162398183456869e+00,-3.324063816335494526e+00,-3.929196764988243107e-01,-2.097609497555422031e+00,-5.092302904875444902e+00,-1.418992356148978784e+00,-2.045612891653147525e+00
-4.248510575235889597e+00,2.763692082301902331e-02,-3.100838562871010229e+00,-3.929997554979880015e+00,9.139707934169793990e-01,-2.345304216534661812e+00,-3.817925576962506007e+00,-1.185775122885154298e-01,-1.993016714998325778e+00,-3.955395212546041428e+00,3.692991083951255860e-01,-1.350312960939692886e+00
-2.202192582680825073e+00,9.981426468403328811e-02,-3.311135973402424604e+00,-1.993693783623630145e+00,1.163754500612160347e+00,-2.964562066146619657e+00,-5.569818412274398334e+00,-4.241402517440532316e-01,-2.577429286643141637e+00,-4.786013274979762144e+00,-1.237230087269547002e-01,-3.347101161250478185e+00
-3.134002084758488405e+00,-9.359270264231539516e-02,-3.347461749887349569e+00,-2.962447892761752133e+00,-1.955840751455760529e+00,-3.113966504255175849e+00,-3.496063567827126572e+00,-2.043323910317126901e-02,-2.348272552699519622e+00,-2.599948755767709674e+00,-1.267395618083880793e+00,-2.594562705367738698e+00
-4.543948945145319662e+00,5.340120175017085691e-01,-2.550477065715556435e+00,-2.356001160038344810e+00,3.418082159876910664e-01,-2.671811406879256445e+00,-3.148716270875819401e+00,-1.432112588912189066e+00,-1.521155033781309562e+00,-3.514996613468481357e+00,-1.161750343611620773e+00,-2.834629519087357163e+00
-5.663232619674287704e+00,9.748030123145293713e-01,-3.784232937032912858e+00,-5.020685728889021426e+00,-5.815983453260077374e-01,-3.552104482151585696e+00,-1.776711107864154204e+00,-2.916923929830402162e+00,-6.313512328011660069e-01,-5.335694815782761502e+00,-1.403510233296650922e+00,-3.945511418218823341e+00
