-3.962640516459735363e+00,7.225890719245318117e-01,-9.155513201740438367e-01,-4.749823398943405550e+00,-4.449745765411223797e-01,-1.757907290270661171e+00,-3.255665126387436104e+00,5.433603718205455291e-01,-1.568955479293280053e+00,-4.083566581250189564e+00,-1.073717219525514022e+00,-1.424121441399101018e+00
-4.354593130988320127e+00,1.042047024711803216e+00,-1.336117277992191932e+00,-4.637069777419170258e+00,-2.099974135733193460e-03,-2.496571966386985864e+00,-3.613590008651573093e+00,1.650712604984662102e-01,-3.068855191891054712e+00,-3.939543539784550852e+00,-1.106183647458942154e+00,-2.090071444919006094e+00
-3.542109521830732799e+00,1.104898159553213688e+00,-6.015590471003520179e-01,-5.296801110689069780e+00,-2.538092007774436221e-01,-2.313390444265555956e+00,-3.140212470565727720e+00,3.424952320074224343e-01,-3.041311749164189671e+00,-4.045637408841362692e+00,-4.798656915375316134e-01,-2.152989006448937204e+00
-5.017390860673137887e+00,1.787643645918120860e+00,-2.332747200086433548e+00,-3.262053670055808929e+00,1.103030030832162500e-01,-2.766454133715922303e+00,-3.828907982072746741e+00,2.012935607769737734e-02,-1.719507049399932042e+00,-4.797080110325323332e+00,5.117333955865276396e-01,-2.411140956339621777e+00
-4.021174634822671123e+00,1.927569551816277871e+00,-1.307588309753129119e+00,-3.075565909672015152e+00,6.302920247015383337e-01,-8.591626833103888083e-01,-5.143773919449662557e+00,-1.066193229605263193e+00,-2.613791483082684497e+00,-5.524243096015750254e+00,2.103768978094842368e-01,-2.135848735497770878e+00
-6.568192203599770629e+00,1.029595020067108679e+00,-1.718477732894979626e+00,-6.105798782120419155e+00,1.528527496156238064e+00,-3.576939305273850067e+00,-5.213488375405071373e+00,5.411059862755794592e-02,-9.082704691955417742e-01,-6.098950994359416455e+00,1.141005021428277644e+00,-1.132594304568972587e+00
-3.986330654590341194e+00,-3.640242774399596870e-01,-1.784768606956357750e+00,-4.423946800988423078e+00,8.012883219703407223e-01,-1.796479530010950620e+00,-3.617475669478999123e+00,-1.972888794121623601e-01,-2.911338655507890838e+00,-2.733745456821194519e+00,2.161819658647762932e+00,-2.022028745702252550e+00
-3.104816743158161696e+00,1.279552363567226125e+00,-3.272067954052716221e+00,-4.745227117714868825e+00,1.506499250907017640e+00,-1.966687828709228647e+00,-5.088082123877169849e+00,2.072922761011711801e-01,7.625792228365601000e-01,-3.688486251031486862e+00,-1.404158023386486986e+00,-1.904305973760131554e+00
-4.634972062010372262e+00,9.594824594800147599e-01,-2.938644865112925331e+00,-4.359667258358060238e+00,-2.352897272631323533e-01,-1.361637974792954342e+00,-3.844642698057597396e+00,2.721665121381863783e-01,-1.096069137195538445e+00,-2.786535772777068765e+00,-4.159709757862242036e-02,-1.237779182509120668e+00
-3.227849871525301229e+00,5.559121265966258940e-02,-6.341199670133111921e-01,-1.630156432863455462e+00,-6.543340706531139972e-01,-2.220338791685027235e+00,-3.215749430339638781e+00,-1.052077704619888365e+00,-1.303138980279528569e+00,-3.068905932858096985e+00,-2.209928158318842595e+00,-2.929684076228025180e+00
