-3.912120440645648678e+00,1.325531740012539039e+00,-1.399925748752029575e+00,-4.209064908872978350e+00,5.590693003440082576e-01,-2.037628260375764722e+00,-4.522584441062964089e+00,-1.054907799039502159e+00,-2.138933093619668657e+00,-3.672783394177505656e+00,6.070835584875616808e-01,-9.089488126203951746e-01
-4.049976664816688832e+00,7.319308383593066125e-01,-1.395197678106892658e+00,-5.421763589052750021e+00,3.876382747707269316e-01,-3.672144736173814206e+00,-4.550469232688775456e+00,-7.712973294154490400e-01,-2.748443082971737450e+00,-5.151390258675085043e+00,1.468728303150704573e+00,-2.722918654009458539e+00
-1.357533925470230107e+00,1.211944151687504689e+00,-3.532473109821519408e+00,-4.057494628414398896e+00,2.768502501495333501e-01,-7.182033942809303850e-01,-3.527418760975375989e+00,-9.711184336660919625e-01,-2.690936054198196814e+00,-4.961413407885938653e+00,3.899985841382720975e-01,-2.000243370087412931e+00
-2.210990890494001437e+00,8.746565729755597651e-01,-1.455052214346087336e+00,-4.338472287928420101e+00,4.096886693931050538e-01,-1.998224903470865232e+00,-2.581402189935607883e+00,-7.228935953286521610e-01,-1.216388836416746777e+00,-4.293116861803997431e+00,1.697476420975217559e+00,-2.063043772337614712e+00
-4.167809434644460964e+00,1.559461032632787569e+00,-2.326257546892251948e+00,-5.553876331333871263e+00,3.999200897561995260e-01,-3.053312797886782004e+00,-2.358581056449145397e+00,-3.018380399954313731e+00,-2.972570214788408993e+00,-5.490936420840012211e+00,9.331680588551344302e-01,-2.773600490355364823e+00
-3.382769707397676129e+00,5.786403562463390271e-01,-1.079256040901581670e+00,-4.726403424304102430e+00,6.514886546679818924e-01,-1.240602282433745707e+00,-1.814876846058162574e+00,-1.040665530190861388e+00,-2.318294591769965773e+00,-4.463620633689869166e+00,-1.541605771931184865e+00,-2.360444452312564056e+00
-5.393279607357929883e+00,4.645863473497822138e-01,-1.231608941461323603e+00,-5.829415700778628029e+00,1.496035930291531590e+00,-1.244418700941255507e+00,-3.230863605506135272e+00,-8.128188667558263747e-01,-2.150479362739095013e+00,-6.002046886589238461e+00,-6.854399615269778367e-01,-2.186905199615941875e+00
-1.970803434102736507e+00,-2.525357777809508764e-01,-2.610996336815115448e+00,-3.461958319509679693e+00,-5.545643967259756835e-01,-2.065809469331961967e+00,-2.603372746286620742e+00,-9.321094376587957253e-01,-3.168546726359315446e+00,-4.437273448197185388e+00,-6.386889541247989799e-01,-3.271778029893237960e+00
-3.534615542007125910e+00,6.255683269777103650e-01,-9.953008985463906999e-01,-4.724300981604931060e+00,9.117680191481707386e-01,-1.350172691681952308e+00,-1.653599830758722966e+00,-1.195759236519272184e+00,-1.730054858094641768e+00,-4.493440784206166327e+00,1.067571488534857505e+00,-9.158811132790193321e-01
-3.693458101404167415e+00,6.491463830236292587e-01,-2.987468899639563524e+00,-3.591783152605235951e+00,4.134790499479691350e-01,-2.323264392544366341e+00,-2.498521288841689003e+00,-2.585922743253632916e+00,-1.373799771197394604e+00,-6.035193027853478220e+00,-1.956569944311650433e+00,-2.109147805101691198e+00
-2.796427551602076012e+00,-3.342258039554591442e-01,-1.732838587285993937e+00,-3.949097043077910207e+00,-1.504529822339380152e+00,-2.931047605431813530e+00,-3.737849348276428341e+00,-2.660880150646631193e-01,-2.149079832460671913e+00,-3.983245772977762389e+00,-9.215110500189810372e-01,-2.719756066578911113e+00
-3.780914769720210789e+00,1.872891047185199165e+00,-3.184511766195777138e+00,-4.277403679179754725e+00,-3.265973678543874440e-04,-1.515085152919314559e+00,-3.538117740019927293e+00,-1.494858307163289268e+00,-3.384239031590932090e+00,-4.989008141366817917e+00,-1.633521661781250689e+00,-1.683077577466725261e+00
-2.924256376542696323e+00,-2.064958024788923485e-01,-4.866635994463750947e+00,-3.810218671394592693e+00,-3.218034429178374678e-01,-1.796269021438308133e+00,-4.299443502303422093e+00,-1.526887460125083029e+00,-3.027056357345297322e+00,-4.537444520349011690e+00,-9.263048813549220606e-01,-3.214597842621987223e+00
-3.814205384779761676e+00,1.249732210628391904e+00,-2.849946184166370688e+00,-4.167877214768631156e+00,-3.534533175010012851e-01,-2.461777409479473100e+00,-2.681518851466066167e+00,-1.150266384764488059e+00,-1.868544814534982113e+00,-4.940049424020231505e+00,-6.109411304920449037e-01,-2.131622191747651662e+00
-3.726285215884947988e+00,8.879895376302957555e-01,-2.686343827579317889e+00,-4.316340182329222230e+00,6.324275738214931719e-01,-1.670196681411586059e+00,-2.783301745350314160e+00,-2.855416168059207171e-01,-1.745575782818614474e+00,-4.244645379990341638e+00,-1.060066579553169852e+00,-2.217381132974771241e+00
-3.907608499903186150e+00,1.501666935389406543e+00,-3.217665894604902377e+00,-4.781653133289098356e+00,5.232462348561800480e-01,-2.467999072086660917e+00,-2.070131931288469840e+00,-1.620599530441926062e+00,-1.661906712291409072e+00,-5.876618891370529951e+00,-5.263867255909148168e-01,-3.560617159959801992e+00
-4.909641204027743733e+00,1.321703587445919093e+00,-2.094634706571607552e+00,-4.570628917910660505e+00,4.915793159366955711e-01,-3.360483095677634147e+00,-2.649951375238293938e+00,-2.830310931535621743e-01,-8.382903933460517099e-01,-4.760816789578558250e+00,-6.962651920832929608e-01,-7.906587253193027021e-01
-4.933762940931257113e+00,-8.522653668101153046e-02,-3.576546116169774692e+00,-3.399216941541487014e+00,-4.424467374764678301e-02,-3.338778240843256473e+00,-3.577134893328810517e+00,1.217817293439607429e+00,-1.793799417784095906e+00,-6.484409686794944783e+00,-1.058574414435226457e-01,-3.450021916078236828e+00
-4.293825782958801796e+00,-3.465897117624114898e-01,-2.500943690573606659e+00,-4.402144970346757447e+00,4.116963406620962607e-01,-2.490527389562111615e+00,-4.476995361485112568e+00,-8.862433092883592600e-01,-3.366868649829904747e+00,-4.669243612916255337e+00,-1.215522477437810389e+00,-2.924698616835344822e+00
-6.190775606731067526e+00,-1.044222686950652790e+00,-2.399710399422114282e+00,-3.334589205806227419e+00,7.380164984751702573e-02,-2.256925414553805798e+00,-3.178351723931927886e+00,-3.086145708284827038e-01,-1.305939258919290635e+00,-4.796379003501871630e+00,-5.772399427378568371e-01,-2.401053835434304951e+00
-5.081039696742669420e+00,-2.070646017355132762e-01,-3.061324559645603571e+00,-3.518881476975369793e+00,-2.344471379855357293e-02,-1.825709496467514015e+00,-1.967417731795279234e+00,1.029932961400943148e+00,-1.135374167224507902e+00,-5.813467042948478714e+00,6.877724434505624318e-01,-2.120961841277724247e+00
-3.898927688099019573e+00,6.823790644436479313e-01,-5.092997746410800275e+00,-2.458719968703561687e+00,1.187462184394780351e+00,-3.796368663083916850e+00,-4.531041119480726742e+00,1.079278824145295745e+00,-1.924695861712566236e+00,-4.210990210776347276e+00,1.004520649909073082e+00,-3.837605614311751179e+00
-4.850633281797352758e+00,2.267067306047819919e+00,-3.258446096208876153e+00,-4.614608027001512625e+00,-1.818212156745883545e+00,-4.796197180199865073e+00,-3.162304636856534401e+00,1.200132048444209509e+00,-2.057378718516635896e+00,-4.494752661558990781e+00,5.245916209740130176e-01,-3.321719571995515263e+00
-4.350482558416200796e+00,2.715318381738888842e+00,-3.374616501357760701e+00,-2.903368862218088875e+00,1.908752593339033243e+00,-2.864582687403157024e+00,-2.011113278401227777e+00,9.221231852019140529e-02,-8.043139445262416087e-01,-2.722487970377297284e+00,1.138138661825397691e+00,-3.979310713635758834e+00
-5.038834213725209565e+00,1.183612049054652893e+00,-5.606583557275075513e+00,-4.005772055859764258e+00,4.793868407816022637e-01,-5.832919897081049854e+00,-2.658529323201655803e+00,5.870961423403212587e-01,-3.629712860221999127e-01,-3.770147348938764242e+00,1.792773324027986170e+00,-5.314417739073460822e+00
-5.174768011603216422e+00,6.454108370247040316e-01,-4.880149290069110357e+00,-3.093099991493626799e+00,-8.356301114819781883e-01,-4.203353335539982361e+00,-3.112624640666189269e+00,8.908285658244153860e-01,-6.551430837846071720e-01,-3.427142628670016844e+00,6.759008410547096002e-01,-4.802495944526285143e+00
-7.303813058101433775e+00,-2.720894321809764205e-01,-4.893022582007105825e+00,-5.150542808958534557e+00,6.226658455307171325e-01,-4.968730369148419257e+00,-2.641829654626102641e+00,1.071209003969042728e+00,-2.970646782403632447e+00,-4.363362912579455077e+00,7.541025846431149704e-01,-3.569123131201982435e+00
-5.434188869738158623e+00,7.136988867032060258e-01,-4.076879720779623462e+00,-4.360643994799977108e+00,7.756087280222717650e-01,-2.683004411867642158e+00,-5.589531573250744678e+00,1.311430066677278905e+00,-2.898584151398532427e+00,-4.567954895979092100e+00,8.508543758021962500e-01,-2.863769690974458548e+00
-4.916279085931464010e+00,-4.850005924497389348e-02,-3.306484834362936276e+00,-3.563672661385757223e+00,4.777402298722692175e-01,-2.857074776043044384e+00,-3.811992596274264677e+00,1.638556180079502322e-01,-2.074731936452248071e+00,-2.701330275581630858e+00,4.749536780852237627e-01,-2.599760091097399251e+00
-5.404772059960445851e+00,1.193937564550341168e+00,-3.629264391288496316e+00,-4.977393700383099251e+00,2.033231228244146038e+00,-3.054427808040740544e+00,-4.598393430690792094e+00,3.560366518004865477e-01,-3.662372892576502448e+00,-4.268920069785684390e+00,1.142560079397692663e+00,-3.650039852302126242e+00
-6.117856313874511898e+00,7.398208405685610112e-01,-4.634169558624294361e+00,-4.357025045173746669e+00,1.266626450465261788e+00,-2.476117106330029127e+00,-4.389706140017034741e+00,2.071109766136035812e+00,-2.699388342327389889e+00,-2.586635796588105940e+00,1.657754719499252349e+00,-3.325378104748045516e+00
-6.070113895844588825e+00,-1.136377017536134071e+00,-3.862215809473838135e+00,-4.216993116920956020e+00,1.886802692426805317e+00,-3.283258636832308230e+00,-4.420940054504455929e+00,-4.747935253678229328e-01,-4.157273786273694149e+00,-4.176786787870300444e+00,1.467575235368075770e+00,-2.633121229907992689e+00
-5.148476893157592826e+00,8.037645544110765261e-01,-5.012589907958398427e+00,-3.315618364179924615e+00,2.123675474224679671e-01,-3.100993094076516243e+00,-5.093238908698273448e+00,1.155737699474797431e+00,-1.922841622317323917e+00,-4.055856406654507751e+00,1.368671448008100144e+00,-4.301592550124460956e+00
-5.572763636425916545e+00,6.647885313430984544e-01,-4.278367792086317678e+00,-2.257852130760700238e+00,1.584630860699081989e+00,-2.082106035374402531e+00,-4.020889765627511991e+00,1.907635635985778899e+00,-2.382336058122740852e+00,-2.609024887342001442e+00,1.556249462374306614e+00,-3.634003363550496690e+00
-4.885835409065072632e+00,8.822096102827532427e-01,-3.847338982348086578e+00,-3.572662488498068001e+00,1.931650076802608140e+00,-4.239302349682442461e+00,-2.325341866616209341e+00,1.657083276001662053e+00,-2.014073842324310970e+00,-2.547957965360490018e+00,2.539068103383273822e+00,-3.415670804941442817e+00
-5.084094396105699687e+00,6.800805084805175982e-01,-3.914948125437585968e+00,-3.646576958992469031e+00,8.657241151169716709e-01,-2.901583335492948557e+00,-4.290082734209387461e+00,7.164275061741528505e-01,-2.855153640471998600e+00,-1.329086991024601261e+00,2.289890978488336337e+00,-3.387317951893443091e+00
-4.952711499879252521e+00,1.043413033537622381e+00,-2.818841705353371641e+00,-3.760352848521994140e+00,1.755473915510520122e+00,-2.631033007719597805e+00,-4.372165119453768511e+00,1.045554614543626970e+00,-3.490702915760853564e+00,-3.248267500922412676e+00,7.905173825380394925e-01,-3.837870855242861090e+00
-5.312449462090154562e+00,1.708198485839342418e+00,-2.622400957268375077e+00,-3.612101146908663907e+00,2.505492322375041603e+00,-3.363055766693535453e+00,-4.536000158649348357e+00,5.086077722841491067e-01,-2.831496897237097521e+00,-2.716293221949908521e+00,1.145430775632336751e+00,-4.038156911600661481e+00
-4.992487462216200100e+00,1.103730182466609255e+00,-2.768834170254337312e+00,-3.123977783328991453e+00,2.166518157729051541e+00,-3.286711950364954671e+00,-4.650055460626175474e+00,9.342120451585740337e-01,-2.946157929937256004e+00,-2.454665944315707282e+00,1.102960636270316153e+00,-4.144912465070072827e+00
-6.184367192788489120e+00,-5.594937756932496509e-01,-4.136666304892788304e+00,-3.059655991017370180e+00,1.827248368916742249e+00,-2.440140271058824251e+00,-2.429160437438019571e+00,2.458454123512591183e-01,-1.378440804384659435e+00,-3.496573970709564882e+00,1.416607597684087505e+00,-3.467068810665198786e+00
-6.314782077701502239e+00,2.705387409572283519e-01,-4.890976167686609699e+00,-4.259043169955412544e+00,1.450056551913294856e+00,-3.151528850923427161e+00,-3.205054133251185267e+00,2.435552468785451841e-01,-3.382167361864321542e+00,-2.481073249539835324e+00,1.499215754786935806e+00,-4.173396310044810598e+00
-6.266102030281489377e+00,-2.606709873130549915e-01,-2.468002027486124739e+00,-2.385699595888172819e+00,1.401915457529193887e+00,-2.370204948465683970e+00,-3.744719484308614010e+00,-3.202420977092895055e-02,-3.216871225882312224e+00,-2.008348002589692260e+00,5.226761523609536608e-01,-3.111381135208935778e+00
-6.027188179817601466e+00,1.406616689075418147e+00,-2.308597015906937777e+00,-1.914194783336453654e+00,1.752284952434495002e+00,-2.834025146348417845e+00,-5.252384500460515859e+00,1.291331578044170314e+00,-3.217242899810747403e+00,-2.794942898808329357e+00,1.002058835429558314e+00,-2.440292545986544770e+00
