-3.564424066316783879e+00,1.290884021814289184e+00,-1.056735196946146260e+00,-4.851846706563360812e+00,1.378895663072807309e+00,-2.297194169758339566e+00,-5.163162265667848416e+00,-7.079355302596755939e-01,-2.890583770997386726e+00,-3.878892118821735124e+00,3.453932081466550286e-01,-8.282866981498433478e-01
-4.073838929879440407e+00,8.949990654697190795e-01,-1.512040550794777616e+00,-4.464490891367073999e+00,4.511165930320423234e-01,-3.723237185071827771e+00,-4.656242124930159321e+00,5.442532302978696501e-01,-2.671889971521389739e+00,-4.943324328632734854e+00,9.355608084101167954e-01,-3.380895549755279728e+00
-6.575226911379530303e-01,2.964583797261344800e-01,-3.213890459342435335e+00,-4.411398904796167919e+00,4.668559248778920284e-02,-3.317401375088611659e-01,-3.242972915026125058e+00,-3.532882489998116493e-01,-2.185151005278211045e+00,-3.549997771784452638e+00,2.896783166418264166e-01,-1.839598414867788634e+00
-2.163245004649413161e+00,9.648757703955617160e-01,-1.699295778154470637e+00,-4.343413049706977169e+00,5.059504108955551471e-01,-2.711279531212674510e+00,-2.821040060229108359e+00,-2.043927793228726419e-01,-1.527982556882607312e+00,-3.186972952240933132e+00,9.181125007075349176e-01,-2.749981538703943240e+00
-5.626885144318019449e+00,9.373750619165757136e-01,-2.947433130965130932e+00,-6.428911271229145186e+00,-5.775189594473094656e-01,-3.597305198997606812e+00,-3.291839001337406145e+00,-3.027971057780230790e+00,-3.700912584841747233e+00,-4.792365303337532190e+00,1.206467388522586504e+00,-2.082521644212067535e+00
-3.890740903314946486e+00,-5.196043289573269996e-01,-5.201259300456119172e-01,-3.807096353748323114e+00,7.285351074185489884e-01,-2.504089383556240556e+00,-1.689712167214580063e+00,-7.373874659827064360e-01,-1.620280614049530499e+00,-3.933770151200776777e+00,-1.180435069823933203e+00,-2.862919128300473570e+00
-7.381727516219060092e+00,5.247545949176949387e-01,-1.894742800443169672e+00,-6.706695493490844484e+00,1.516800306615203819e+00,-8.548774776691270283e-01,-2.838191259147874845e+00,-2.041557921339031800e+00,-1.768856916823248415e+00,-6.096569422074666456e+00,-7.329884584712941242e-01,-1.177598476633827440e+00
-1.869604000027683233e+00,-9.108307449692513158e-01,-3.946272490679534783e+00,-3.575734840190200714e+00,2.012561828382141149e-01,-2.746507429625079322e+00,-2.953390701643498151e+00,-3.764353618923201861e-01,-3.944340273174503420e+00,-4.303895101878625340e+00,-6.710856521908289407e-01,-3.006562250467908814e+00
-3.272590670364896148e+00,-1.303250628460439486e-01,-8.415448769254284533e-01,-3.909514661039263039e+00,8.099184052812048729e-02,-1.167024887284366930e+00,-2.657658845727348229e+00,-8.418419740296700926e-01,-1.502070757012156088e+00,-3.752010768507214600e+00,6.934815039906926382e-01,6.736631208107840552e-01
-3.808081970559646035e+00,1.288896312358010610e+00,-2.685191761348213468e+00,-3.565816658657924965e+00,4.505663548942268615e-01,-2.134413557232683445e+00,-3.086681370867186747e+00,-1.192703684344587955e+00,-1.907953330411404247e+00,-5.347936951840959630e+00,-1.474014792581126221e+00,-1.897039632569847312e+00
