-4.547951591772627644e+00,1.028255333261945959e+00,-1.434653009833492199e+00,-4.681797588329966509e+00,-7.555080829173128620e-01,-2.571648345032989891e+00,-4.307161431083966541e+00,3.194405499460941100e-01,-2.003578498920563167e+00,-4.338040796437886648e+00,-7.084155753914919140e-01,-1.531618722269535660e+00
-4.336263282285703902e+00,4.740426334327598190e-01,-1.354125354586720009e+00,-4.811753164691759288e+00,3.346432737579554395e-01,-2.632377613401696514e+00,-3.559921313799799591e+00,-2.150999393010244454e-01,-3.283617955497105445e+00,-4.141766718607146736e+00,-6.467953318818331354e-01,-1.566512772857468594e+00
-3.642455363971180304e+00,7.025288583402101716e-01,-1.009438546469980436e+00,-5.346819629611047731e+00,-5.509160774845550668e-01,-2.650399026275950032e+00,-2.993157393743202999e+00,3.572465073497143595e-01,-2.564001192092723258e+00,-4.639798357874543200e+00,-7.139325230149051738e-01,-2.110124806805084408e+00
-5.545326796981052020e+00,2.055326539545896836e+00,-2.440758796207818104e+00,-3.553010820415816173e+00,5.237226323350364643e-01,-2.744663877303580524e+00,-3.854302841648385769e+00,6.856360876267039162e-01,-1.743677744358235859e+00,-4.916270471676726928e+00,1.058821913412433258e+00,-2.369127594288562566e+00
-4.115358175160564791e+00,2.277367692315956482e+00,-1.242245951533487158e+00,-3.782716579597109607e+00,4.718652439043424240e-01,-5.982112252488540616e-01,-5.063316536575214855e+00,-9.159243726785047945e-01,-2.261475340683272606e+00,-6.002479012309464679e+00,6.728507704567635583e-01,-2.417306975892834053e+00
-7.065303092016718800e+00,1.144734791410322972e+00,-1.824443127294723688e+00,-6.111815615100981702e+00,1.088666879532506071e+00,-2.526868470565990954e+00,-4.448552621165379861e+00,-1.206177711293748150e-02,-1.481250784663036724e+00,-6.270736859052831846e+00,1.576313091122692578e+00,-1.618774840739244825e+00
-4.046974791252630155e+00,-3.142380414055094828e-01,-1.957116169569965036e+00,-4.426276698299355772e+00,7.362026300861107542e-01,-1.771734326485206790e+00,-3.768112308184374815e+00,-4.723232125707322315e-01,-2.638419989226564510e+00,-2.892047572157411928e+00,1.737982678042055529e+00,-1.220984064766985844e+00
-3.097218233429142487e+00,1.265472372257108402e+00,-3.551290850219468442e+00,-4.627412739517971829e+00,9.914564260428954112e-01,-1.862462520098514540e+00,-4.635973375212753211e+00,7.590292932775440926e-01,9.595461117980365051e-01,-3.625573622424889120e+00,-7.518340961819924839e-01,-1.509195507567899552e+00
-3.625579691237145408e+00,1.147012463151735107e+00,-2.917764680660640764e+00,-4.647256083622148815e+00,1.894211503483098191e+00,-1.746944068415200890e+00,-5.582003868316609996e+00,5.569164330179199318e-01,9.178739075490909283e-01,-3.334011467094396775e+00,-1.435489797937645973e+00,-1.660910022674304320e+00
-4.374352165382300761e+00,7.419863379750888388e-01,-2.158968042319669767e+00,-4.834577156638863116e+00,-4.551788409679702885e-01,-1.538575902655939132e+00,-3.804872975389519407e+00,1.275568226698594876e-01,-4.295224462520957354e-01,-2.128686119634475293e+00,5.296465987894077854e-01,-1.769348941845777512e+00
-2.928208738003687639e+00,-3.115988788878435445e-01,-3.926937290981037942e-01,-1.934550005311660881e+00,-3.012477182123980413e-01,-2.667846086407304806e+00,-2.819362687906330489e+00,-9.403697679538193244e-01,-9.584175390845994791e-01,-2.775484724206528142e+00,-1.891767976375783311e+00,-2.618019021520074929e+00
-4.131557270493600775e+00,1.658344539596310785e+00,-5.147688449839947111e+00,-3.010471589488970867e+00,-2.002592249925620571e+00,-3.796147160828268419e+00,-4.624169739014930336e+00,-1.730328133949248226e+00,-3.763265183405569037e+00,-4.716294847864634932e+00,5.286448743705848274e-01,-4.382217986284161704e+00
-6.107305800861112743e+00,-1.057473772731022388e+00,-3.232892526394750554e+00,-5.728919269440283735e+00,1.099987225221180864e+00,-4.199523978199290575e+00,-4.737200415064606318e+00,-6.967382322914872361e-01,-1.695460669704277556e+00,-6.242521035320168110e+00,-1.213197465836151068e-01,-3.088624070952377565e+00
-7.211544996366403559e+00,-2.637175777545288646e+00,-1.607682281651971357e+00,-6.065511918189163687e+00,-1.500738941128049175e+00,-1.263582655696723789e+00,-5.644343876033520502e+00,-6.712797287568146309e-01,-5.754714694164974054e-01,-6.534361884025426725e+00,-9.728430702965987775e-01,-2.101689453740637425e+00
-5.363576980368934599e+00,-5.218000869064159941e-01,-2.774098483344617616e+00,-5.670499809702993943e+00,-3.167686931815234530e-01,-1.293069755246618380e+00,-3.965097673353637830e+00,1.453979958073773338e+00,-3.320503315854951509e+00,-4.336415072321765152e+00,5.820821045964538754e-02,-2.964045119614329149e+00
-1.168763635544404211e+00,-1.343405804182918217e+00,-3.209875908083066331e-01,-4.092833621336279037e+00,-4.926514540937095288e-01,6.285945518307707314e-01,-2.804713407369732181e+00,2.803416219049583158e-01,4.016094037571904529e-01,-3.293139516006846623e+00,-5.397336742852120173e-01,1.801613761967194305e-01
-1.381482454323923026e+00,1.189733826040221487e+00,6.147470808013077992e-01,-3.803421259711296187e+00,1.407281691442088256e+00,1.223175612758254094e-01,-3.647219520262837023e+00,-9.528521551175440640e-01,-3.683020597504295113e-01,-1.579102293195665530e+00,-6.375140370279502866e-01,-7.603118652235502095e-01
-2.265047807436495475e+00,-1.302929264898725625e+00,-4.078274840317470229e+00,-2.749085800651518863e+00,1.236607557754743958e+00,-4.520042052048176551e+00,-1.558461978547271531e+00,-4.263994924705178380e-01,-5.315844610769472567e+00,-3.201401542409618273e+00,-7.396143772920843462e-01,-3.676331764646479705e+00
-2.588366015201372772e+00,-4.400030546173938073e-01,-3.749125586834529233e+00,-2.250579916186424168e+00,1.357654610487920355e+00,-4.085683052064849718e+00,-1.713770450571445947e+00,-4.190775900019977351e-01,-5.195970952932490228e+00,-3.867013416984681040e+00,-9.938889433504860538e-01,-3.802911412208297204e+00
-1.943206085845927689e+00,-1.758752499024660354e+00,-1.455785236920530856e+00,-3.131655863546173091e+00,-1.013848404602927689e+00,-2.627814250688066622e+00,-3.373725243921733785e+00,-2.155990622882755670e+00,-3.288208634117898210e+00,-3.412223283777964689e+00,-2.112982352646434858e+00,-2.379179984247567603e+00
-5.525858870165976100e+00,-1.414655490093408519e+00,-2.371776035225469759e+00,-3.144274348812389874e+00,-5.977100803692771969e-01,-1.565954858069085409e+00,-3.497023871163547071e+00,-1.429893929668630825e+00,-1.660857693679651748e+00,-3.583236976920068262e+00,5.691453905216944942e-02,-2.360681387406522891e+00
-3.900700725077908437e+00,-5.134030109260253605e-01,-4.136943309179409667e+00,-4.892938087263812186e+00,1.015764245617202660e-01,-3.419645197242026313e+00,-4.803059428805227959e+00,-7.032096951472183166e-01,-3.202706210274870458e+00,-5.176411967031460115e+00,-1.227848811533763129e+00,-3.435204040621565369e+00
-3.846138379188201117e+00,6.934323127767347827e-01,-3.572362624597368530e+00,-3.601492990805005512e+00,8.239255469435151635e-01,-1.998237441836057560e+00,-2.995537309205337007e+00,1.564241140222925930e+00,-3.676544085544887430e+00,-5.218556352938853671e+00,-9.032808098546671882e-01,-3.164416662857414853e+00
-2.463496097254189721e+00,8.890683537532605429e-01,-9.234120733777253509e-01,-4.199142721293751990e+00,1.072614525622098025e+00,-5.710534445155608374e-01,-1.073826323001921601e+00,2.212255962242023255e+00,-2.320194964672644744e+00,-6.091772431005709088e+00,-2.686242369671161256e+00,-2.477797008979535143e+00
-5.615939634394052860e+00,3.175470797414134960e-01,-2.232272661058680718e+00,-3.367101979271145407e+00,6.678300773744065832e-01,-2.357354270304134136e+00,-4.401395294836412120e+00,4.193906195931585978e-01,-2.072466013123145157e+00,-3.979221759058311214e+00,-2.480683835986969010e-01,-2.696389418291152751e+00
-2.982221947056488798e+00,-4.558840787212271595e-01,-2.022915415907576175e+00,-4.577816971295100679e+00,-4.403451414776616835e-01,-1.456611839823859667e+00,-4.054566763855598666e+00,7.306197599535861897e-01,-1.665662740402214403e+00,-5.264185044709793537e+00,-9.287903312685926727e-01,-1.493221415804311780e+00
-4.484788997047417958e+00,-2.687870471128668282e-01,-3.021670694840044025e+00,-4.032361875588101441e+00,9.222016095484644183e-01,-2.723037521318852239e+00,-4.409623064300181916e+00,5.503351619985485249e-02,-4.283355479766342455e+00,-5.417190043747011075e+00,-3.417059544800880588e-01,-1.445659418360772275e+00
-5.621239907086267529e+00,8.158024058894834951e-01,-5.198647161629176949e+00,-4.892933346711798137e+00,9.393925975220216440e-01,-4.369046945575715490e+00,-3.662113656620845425e+00,2.242188409143213601e+00,-3.130436089175640646e+00,-5.314671881179512170e+00,-6.349606677687055778e-02,-4.493362613659133586e+00
-4.699359991707027895e+00,1.945625014842693679e+00,-4.816324031875671707e+00,-4.335593280945730932e+00,-7.810053550073307038e-01,-6.054207836178280289e+00,-4.573330309152734863e+00,1.004809721795236088e+00,-4.895217207794959613e+00,-4.163433514336636776e+00,-1.786224616770331897e-01,-4.729079261564019809e+00
