-4.537817281262085167e+00,1.075093002415361987e+00,-1.702302602504774720e+00,-4.389333243405403095e+00,-1.110393363540950265e-02,-2.695536114066434230e+00,-3.220702599367500696e+00,-1.477465464715030263e+00,-2.833240048238336861e+00,-3.920182227505678796e+00,7.012253021705939782e-01,-1.968781920291672538e+00
-2.804811892239781557e+00,1.118735103948626852e+00,-9.004057174359895166e-01,-5.056759029044308740e+00,7.736246014250310055e-02,-3.195715674565974940e+00,-3.578329544540270302e+00,-1.285446230826331027e+00,-3.245681983304875562e+00,-4.459440872235682640e+00,1.754723082216534280e+00,-3.659846590868302219e+00
-1.242939651980222715e+00,1.226864620519076299e+00,-2.850671108133522758e+00,-5.398037574048452747e+00,9.191828546478664208e-01,8.667924751757641322e-02,-1.728263997381200845e+00,-1.638121828443047434e+00,-3.180318658231393592e+00,-5.589217691722312864e+00,3.071998635868033456e-01,-2.403153060452072332e+00
-1.742079742281285260e+00,1.258248117723338888e+00,-2.120421104115825184e+00,-4.438203703496642838e+00,4.063986564873066087e-01,-1.643883530356555545e+00,-2.630471395572715476e+00,-2.558350938211274794e+00,-2.848362241736649203e+00,-5.171929450597661848e+00,1.255684686906974212e+00,-2.663153762133994906e+00
-2.874930718270518604e+00,9.898698685412260501e-01,-2.394534737444521166e+00,-5.659710571476036733e+00,-1.745661974729757482e-01,-2.890554952913832576e+00,-2.144976022523565007e+00,-1.808033577794165181e+00,-3.544083433904106073e+00,-4.489331117748106337e+00,4.726145870895086532e-01,-2.533525673046711280e+00
-3.428742023640682479e+00,1.308741126975977442e+00,-1.557298219295610631e+00,-4.600932221083308349e+00,9.899151057609780757e-01,-1.297153823107661585e+00,-1.563104912041964445e+00,-3.012141800762779820e-01,-3.044623571996111888e+00,-5.514278292249876756e+00,-7.715645531683146263e-01,-2.675895780867871387e+00
-4.024554104256589326e+00,1.377370958319748429e+00,-1.890954617750858713e+00,-4.730519978318064922e+00,5.972157199573729924e-01,-1.952687513504084205e+00,-2.053561664472692172e+00,-1.079310875245009349e+00,-3.253855175156948665e+00,-5.567168441854364325e+00,-1.095008057818947833e+00,-2.081253895638562668e+00
-3.250807698992823180e+00,5.116150457211080527e-01,-2.109089020653657887e+00,-4.853407346026911817e+00,3.330883059145375857e-01,-2.345206595092379942e+00,-1.952870182267737675e+00,-2.104954912486435514e+00,-3.460004779506484773e+00,-4.855629977665343766e+00,-6.028636071052022594e-01,-1.904098915652254309e+00
-3.994262579007893166e+00,1.653980364217047638e+00,-2.362705199061374550e+00,-4.393510290714113253e+00,5.626735381114927881e-01,-2.236261857783187867e+00,-2.091231765072612880e+00,-1.438903658470840119e+00,-2.640659952066241711e+00,-5.687847532600843969e+00,5.084308218545292579e-01,-1.524224050746636472e+00
-3.879273627922481982e+00,8.742729962524703469e-01,-2.185192452504180149e+00,-3.940375969953057833e+00,-2.350912033863541695e-01,-2.206720938346624639e+00,-2.809765200584998013e+00,-3.050751641503357092e+00,-1.691548893632051520e+00,-5.074908564692245605e+00,-1.293305967102199583e+00,-1.228259561073931305e+00
-3.813630882026696867e+00,1.722061425868018691e+00,-2.706459688210008263e+00,-4.562230536883624232e+00,-2.408841939544638378e-01,-2.029469884644227395e+00,-3.233788753003651095e+00,-1.480120684537366282e-01,-1.772241535342196750e+00,-4.707995969900331090e+00,-9.008099759202589096e-01,-1.883325071829611952e+00
-3.885190658697653010e+00,2.362874777952208127e+00,-2.635325017348395971e+00,-3.467842787438346175e+00,7.461363842148199810e-02,-1.995292611870671751e+00,-2.600154766396817418e+00,-1.430875076501536558e+00,-3.505213701214646704e+00,-5.684953443444996424e+00,-1.419171559452163889e+00,-1.885954832598401021e+00
-3.417973404999015141e+00,9.773189789348023515e-01,-3.641697804755736012e+00,-3.653704713682281557e+00,1.694244578433939594e-02,-2.532734168575599742e+00,-2.725407364877666883e+00,-1.357906328392399109e+00,-2.431175324415909333e+00,-4.741884908362981044e+00,-9.566977275344893394e-01,-2.597574432144655887e+00
-4.424997167813956800e+00,1.577298026056493496e+00,-3.120984458270397166e+00,-4.582773856388366873e+00,4.840157430355742640e-01,-2.454296278946790810e+00,-3.146671977818985777e+00,-1.248674372555846679e+00,-1.733219933452289752e+00,-5.107138994144827748e+00,-1.528873229383630905e+00,-2.893102373264509364e+00
-4.308306405838393971e+00,1.070091440886475009e+00,-3.037635785633432395e+00,-4.777310981124419875e+00,9.087895348558229225e-01,-3.230287826586871525e+00,-1.925730142626367547e+00,-1.393664830488259065e+00,-1.431882230250263177e+00,-5.579527851746490796e+00,-5.559584916822444267e-01,-3.344081869076609426e+00
-5.654557526584032878e+00,5.970265061388482231e-01,-2.728742129305430808e+00,-5.303741353196403274e+00,-1.808757844187546260e-01,-2.406778913535266184e+00,-1.340974384010797049e+00,-3.347548430590763235e-01,-1.180922100683778231e+00,-4.503756703606883072e+00,-1.630098519587237227e-01,-1.598072777102465425e+00
-5.934482962110713800e+00,-4.274149250092296876e-02,-3.180541743186912740e+00,-3.374347138873466712e+00,1.163659199328847399e-01,-2.110390523831767950e+00,-2.508368205913021676e+00,1.140818477622799199e+00,-1.495587627048212687e+00,-5.595542945403801482e+00,-5.744227578115264077e-01,-4.488302632047219909e+00
-5.150699695313803339e+00,7.600381839549482654e-01,-2.573548209464181280e+00,-4.524307115233137999e+00,3.347069345250165001e-02,-2.585382226267991523e+00,-3.306876343428157394e+00,-2.269818148914960060e-02,-2.916947845717258847e+00,-4.300526142501332139e+00,-1.615836582179820402e+00,-2.642380249469108211e+00
-6.123210909935705715e+00,4.377337867588910192e-01,-2.539719457325651852e+00,-3.644232058800154217e+00,6.248600637828846116e-01,-2.622119121232974859e+00,-2.695998150373195568e+00,2.655492305165508063e-02,-1.326641385985631194e+00,-4.096894448603625172e+00,1.429955489909183197e-01,-3.760418215522699281e+00
-4.951741875315119223e+00,-2.553024271725236605e-01,-3.143643970881524474e+00,-3.764439803808234508e+00,8.034300865949384196e-02,-3.288095008184393375e+00,-1.409078474496672451e+00,8.400374728063351171e-01,-5.110459637210333916e-01,-5.338416149448844905e+00,-9.442653122609757643e-01,-2.520276156256735955e+00
-4.079497752278940403e+00,5.084840765145128838e-01,-4.702543724855178020e+00,-3.548242818413499311e+00,1.425452596077118494e+00,-4.114617835354549058e+00,-3.266741538190137906e+00,9.479854583834748660e-02,-1.351598774543815162e+00,-4.826460704092420784e+00,-1.486529136831291897e-01,-3.322254147517632816e+00
-5.490292801332210537e+00,1.551776624095889678e+00,-3.933734473320867675e+00,-4.221758133375206334e+00,-1.303625334277894066e+00,-4.029814186504233398e+00,-3.358294781139499641e+00,-1.044817866970437770e-02,-1.048287918121519446e+00,-3.841130559383261200e+00,3.493541998799382098e-01,-2.764077740557605800e+00
-4.862085594452602244e+00,1.579928190264962895e+00,-2.612346026092902562e+00,-4.361695320556674638e+00,1.794095953045798719e+00,-2.829364256715614534e+00,-3.313268181536882739e+00,-6.273583850960581798e-02,-4.552396285228075268e-01,-2.485299114107080154e+00,6.279569465683566554e-01,-3.784303073815804108e+00
-5.084121786358164030e+00,3.009287288976882427e-02,-5.132019091948983203e+00,-4.905138067078024910e+00,2.149486315305549067e-01,-3.800027890932671237e+00,-3.135974953508309682e+00,4.615779125874721056e-01,-8.008004397324642865e-01,-3.901785189369235241e+00,1.215210382508111309e+00,-4.467071030369837104e+00
-6.219735729759693577e+00,2.446251012728923591e-01,-4.888174648660085886e+00,-4.616524055083070621e+00,7.314812500063414547e-01,-4.603805922996317079e+00,-3.478350800310283653e+00,2.340665055324245847e-01,-1.952956870406368228e+00,-4.190520550766664520e+00,6.989171330413123107e-01,-3.884987866207192830e+00
-5.230375218705145990e+00,1.017030667525570600e-02,-3.506673749567304377e+00,-3.717660351787236639e+00,1.164281396165312676e+00,-3.079405879121092315e+00,-4.485763988158567805e+00,4.050632381812040994e-01,-2.394207367056232272e+00,-4.604877812691823280e+00,1.834948767778955991e+00,-3.791205167157230438e+00
-6.240421906354329806e+00,-4.989381925948270236e-01,-3.715604511958143341e+00,-4.156856826756553325e+00,9.191031070119414226e-01,-2.644374029977064389e+00,-3.325119336091801880e+00,8.234981872109198298e-01,-2.145874301645085858e+00,-3.271800334426264723e+00,1.318225648739707934e+00,-2.391416831498895057e+00
-4.984567858199166146e+00,9.278080430098221143e-01,-3.903499960114043876e+00,-4.417909634401744334e+00,1.540209768051931549e+00,-3.417449462897320878e+00,-5.147889693394702704e+00,6.473342665791854966e-02,-2.724081372173429827e+00,-3.866471402965449666e+00,1.159631800221143205e+00,-3.728121042548035557e+00
-5.441010171810233942e+00,1.206974446254006350e-01,-4.850584848053306253e+00,-4.346983238103996783e+00,7.712007855437469361e-01,-2.100837184725174112e+00,-4.877622733247101827e+00,1.373590655808445637e+00,-3.038687852210002482e+00,-1.643647427850479348e+00,1.008541670405149082e+00,-2.633839503039550056e+00
-5.143849754467002100e+00,-5.248334940125167769e-01,-4.971661706822820825e+00,-3.981028388901639570e+00,1.665719777556773140e+00,-3.226516280311967133e+00,-4.620292795557800147e+00,-3.040493874280197351e-01,-3.505145087574925267e+00,-2.375513233880426345e+00,1.827770760657062565e+00,-3.415945456028465443e+00
-6.172860075096303412e+00,-1.020256118761634911e-01,-4.558819296330216098e+00,-2.929036581836789388e+00,1.527956131533148021e+00,-2.695497525295623475e+00,-5.264094052247468625e+00,1.903555032674399294e+00,-2.472361431190896575e+00,-3.883411749005661662e+00,1.014365617757867488e+00,-4.947394933419772656e+00
-5.925054908837519285e+00,9.028774687749643313e-01,-3.710299405205593537e+00,-1.689757394150262604e+00,2.033908404473109943e+00,-3.112265457124008261e+00,-5.139925082459915195e+00,1.090483208333516529e+00,-2.081589317766029179e+00,-1.942101016248740430e+00,1.240018125209292110e+00,-4.849203417367802693e+00
-5.505499554108915561e+00,1.100633022949978113e+00,-3.826526066476232835e+00,-3.013929795877266837e+00,1.999653362977378501e+00,-3.807673597744885896e+00,-4.527321453928083272e+00,5.826495463175024314e-01,-2.564260179606403955e+00,-1.977572162606466621e+00,2.436965805785619832e+00,-3.596310226516339803e+00
-5.265458582082782613e+00,7.037442602889026899e-01,-4.503708073293496206e+00,-2.563124985900589348e+00,2.214830738833965196e+00,-2.917661898238496754e+00,-4.558588249189160280e+00,1.023330311376576596e+00,-3.356496802202516339e+00,-1.808899722402768084e+00,1.898594538232765583e+00,-3.218229925100227096e+00
-6.557608220055834991e+00,4.562160369012212557e-01,-3.296696997914721816e+00,-3.032366962204838590e+00,1.860022076784233480e+00,-3.192710970641266854e+00,-4.111327307666793551e+00,1.469607313704715423e+00,-2.316909221916411354e+00,-1.909242511740457671e+00,1.706804733536868568e+00,-4.520148288272825887e+00
-6.547859033304590071e+00,-4.185169288412019517e-01,-3.819529283011337650e+00,-2.442268071449829492e+00,1.920102049271150468e+00,-2.316277678870037882e+00,-3.964874304775359626e+00,3.885904946968895546e-01,-1.811041871284783333e+00,-2.344138731950866639e+00,1.174347837259352767e+00,-4.357263538840526529e+00
-6.767762996667559428e+00,3.148212157288321489e-01,-4.591009500683038702e+00,-2.692457513295039906e+00,2.339872498122861799e+00,-2.833612352561142522e+00,-3.504625758903443522e+00,6.806913080647786218e-01,-2.135637998605378396e+00,-1.659842655788077881e+00,1.653540179021559142e+00,-3.433731917942314027e+00
-6.365702426906059586e+00,-9.052952646949389282e-01,-3.582310501447555140e+00,-2.545239032642272026e+00,1.742336163580840758e+00,-2.168120451846542895e+00,-4.675649929265628835e+00,7.781522944608916248e-01,-2.935742832866929053e+00,-2.112123638758082400e+00,3.243788810080230900e-01,-3.471986151649276042e+00
-7.161609168405036918e+00,1.273091827037712287e+00,-3.095085367259655662e+00,-1.841685066204334698e+00,1.756362756616337562e+00,-2.559220365674826692e+00,-6.067179082163904447e+00,1.333143099092224837e+00,-2.539344223118118471e+00,-1.973212586262723223e+00,5.336877183353342380e-01,-4.025680765029822972e+00
-6.536430837335390542e+00,5.702298872707843858e-01,-3.881570270256315958e+00,-1.857770898045417951e+00,1.769531327240133844e+00,-2.610720517051908551e+00,-5.448600218966074493e+00,1.402977604925642829e+00,-2.091190030366441466e+00,-1.770998758879204216e+00,1.464001255545430258e+00,-3.689755220179369744e+00
-6.407398981659402359e+00,1.475886009846568037e+00,-3.148734360593829607e+00,-3.486338358890341382e+00,2.716680444118323656e+00,-2.237253562919653938e+00,-6.524043296896031130e+00,2.355301630894660825e+00,-2.408511673375839823e+00,-2.761471422692311162e+00,9.562290318760430230e-01,-4.893797218433421747e+00
-7.160718610937139239e+00,2.531078869144482574e-02,-4.775661535364821297e+00,-2.712956959026613823e+00,1.324447663537385633e+00,-2.604214173842397173e+00,-4.435352163937478664e+00,3.076991460093856379e+00,-1.189326952571626572e+00,-2.590786783750655520e+00,9.734785718137414223e-01,-2.786222719835768302e+00
-7.130956649557765203e+00,1.152878437676020384e+00,-3.280513772689949814e+00,-4.703400983150887171e+00,2.227969190134299282e+00,-2.478159311564740896e+00,-4.955992238034951036e+00,2.590364589453296507e+00,-2.210781978249668711e+00,-2.414976515867246487e+00,1.887865617740388524e+00,-3.108285743759111597e+00
-7.312353864056720276e+00,1.678728890004169250e+00,-2.381945463079701231e+00,-3.259076319099314833e+00,1.358313236352613362e+00,-2.168473498591353188e+00,-4.573306088822505444e+00,2.751202727855536434e+00,-2.093396601893799058e+00,-2.366857503521125228e+00,2.032514701414479319e+00,-2.946458405710495665e+00
-7.971554105838167814e+00,1.215938151705463932e+00,-3.039378545475714510e+00,-4.125490824050126015e+00,2.068904061768769509e+00,-2.233697758590721172e+00,-3.786369375399602610e+00,2.971416387642308532e+00,-1.896232263048149402e+00,-2.239203116174163011e+00,1.219836735048591914e+00,-1.843583418070889879e+00
-7.487998856881734611e+00,5.705953191531174529e-01,-4.413489527441969429e+00,-3.772638452738522830e+00,1.142279848755926253e+00,-2.346547399822028979e+00,-3.546488914035605511e+00,1.808349601062206435e+00,-2.174822750425294604e+00,-2.935397519674571409e+00,1.154702549594951222e+00,-2.414087180455744441e+00
-7.203892525984273654e+00,-8.485794086082192045e-02,-3.060068886826323720e+00,-2.990461338729664575e+00,5.507752113478167066e-01,-2.291269907582421883e+00,-4.250927929847808429e+00,2.388514622817698552e+00,-2.767375508360138348e+00,-3.123725604364848252e+00,1.535223586670212637e+00,-2.879217650689931851e+00
-7.385852725846259403e+00,2.213904269077824782e+00,-2.045957088527468937e+00,-4.100525792958904070e+00,9.130566769259382820e-01,-3.566108892172011657e+00,-4.424958246065897605e+00,1.813766885901100023e+00,-1.560651606229848776e+00,-2.222105315912101364e+00,1.662227431787735243e+00,-4.295798250848950950e+00
-6.490658304690219538e+00,1.029738085852547558e+00,-2.946781224470729654e+00,-3.462736479008512891e+00,1.319212726237305899e+00,-1.694272511315001672e+00,-6.187195635926708626e+00,3.542023603829755007e+00,-2.694499461831072029e+00,-2.445859045214615168e+00,2.960388231408409010e-01,-3.920821718850239890e+00
-5.760039029233294805e+00,1.196458446093007444e+00,-2.930038382906812178e+00,-2.842377608749067974e+00,1.014733269199054932e+00,-2.440630648173383044e+00,-5.853551306300222912e+00,2.365036764034959216e+00,-2.058079596503838982e+00,-3.672809132874488736e+00,7.813355762738379839e-01,-3.552146276957320659e+00
