-4.656029817081089206e+00,8.128006826813805041e-01,-1.033175939300188251e+00,-5.398304913385825188e+00,-1.037840443671205870e+00,-2.113514492379604537e+00,-4.804884574715076795e+00,1.137266176896669423e+00,-2.031198713599125405e+00,-4.156420672277000961e+00,-2.514252551452542117e-01,-1.295262770730083002e+00
-3.231606663666213297e+00,7.201437992835445501e-01,-1.859271092205283304e+00,-4.404763797593592933e+00,9.613895736493520416e-02,-2.054791677582871401e+00,-2.662246797540452903e+00,3.246332442635207483e-01,-2.334132562236664654e+00,-3.570137446679114923e+00,-9.213966804349997819e-01,-2.301611450579986062e+00
-4.633040893381700442e+00,1.901283393012284550e+00,-2.804978752342108361e+00,-3.484142365641299310e+00,6.830577838494050757e-01,-2.286097668090121715e+00,-4.398794101683517255e+00,1.448144437389350170e+00,-1.397643654133789770e+00,-6.146417986317185722e+00,1.061887343777846660e+00,-2.158213597717887566e+00
-5.173183295074836430e+00,1.414565866360170565e+00,-1.411881964794716726e+00,-3.670615352581553026e+00,1.498871815746184444e+00,-2.371304207846892664e-01,-4.598885139080206130e+00,-6.007238086035854296e-01,-1.749074593465307803e+00,-6.208430710925955331e+00,7.053985218392727630e-01,-1.255407925976729455e+00
-6.510351286365310131e+00,6.209492806668379661e-01,-1.407659574079274112e+00,-7.477485520793423213e+00,1.284674468335078146e+00,-2.953241341395774988e+00,-4.615909204794494514e+00,3.875063931887282043e-01,-1.093325361658657124e+00,-5.420974452024711177e+00,1.771850321861861310e+00,-1.942230469763079004e+00
-4.250629067293724361e+00,-6.090377207162700479e-01,-1.701878996172326630e+00,-4.609419969193311317e+00,1.248406826063916286e+00,-1.326422173876660393e+00,-3.483567894472797466e+00,-7.549189028646654531e-01,-2.504479037366402316e+00,-3.814133942770714825e+00,1.785917359416971495e+00,-1.271630985090164589e+00
-3.579865615969581416e+00,2.008225822400109717e+00,-2.910823196677064573e+00,-3.770133809628835486e+00,1.886409002987881278e+00,-1.528583024178831851e+00,-4.037820602275453474e+00,1.096191154066360696e+00,8.960596432993114258e-01,-4.758605088979584785e+00,-9.621694338886673803e-01,-8.849097973553528007e-01
-3.800380488867538986e+00,1.153966749475165532e+00,-2.562402177195107988e+00,-5.261051686178971565e+00,1.704622370089342587e+00,-1.948819393964780655e+00,-5.527933120137942247e+00,1.117428534206074131e+00,6.646175645366670937e-01,-3.357779731949050994e+00,-3.241946494167829984e-01,-1.967166092832560054e+00
-4.886756055351982653e+00,1.393267519478201821e+00,-1.658354441086213660e+00,-4.478055235093652442e+00,-1.735199419580615299e-01,-2.090925291567089950e+00,-3.557560958735098922e+00,4.095628954665009869e-01,3.088411513270326522e-02,-2.424346926933517388e+00,5.194233152348217697e-01,-7.289284882599930127e-01
-3.054064426068856974e+00,-3.594025450050967185e-01,-3.320664551039834711e-01,-1.948457758967190090e+00,-5.617549885630199746e-01,-2.245041122469324968e+00,-2.175381885720527375e+00,-3.836373142428256000e-01,-1.818834457481716127e+00,-2.773342658451874776e+00,-6.762043529633116057e-01,-2.001804721508579465e+00
-4.236141787687619953e+00,1.118446785986753511e+00,-4.807092877122506991e+00,-2.639449752926412707e+00,-1.917977255283573434e+00,-4.423638876355572513e+00,-4.756825562563526510e+00,-1.394090382861333577e+00,-3.425133911004084819e+00,-4.177627269428841217e+00,1.578806485561186079e-01,-4.130069940520715299e+00
-5.965693792847194921e+00,-1.425901332920351372e+00,-2.627054554136124764e+00,-5.842295872721194883e+00,9.545817439588610842e-01,-3.511101577861228673e+00,-4.863717100772590562e+00,-5.962120303373166230e-01,-1.526804854367055375e+00,-6.183231143595963708e+00,-5.022448426376499020e-01,-2.669494773879174332e+00
-6.822321613836649590e+00,-1.315576713001153308e+00,-1.742985891628990425e+00,-6.002820530119398867e+00,-7.184405227575251240e-01,-1.038385839640915576e+00,-5.923849438604065654e+00,-9.019407779366340749e-01,-1.081230234307461124e+00,-6.991607244209188110e+00,-7.809817871084167029e-01,-1.304315388959879973e+00
-6.286331321395762117e+00,-6.009540752870230484e-01,-2.510221171803667328e+00,-5.372937556847861451e+00,-8.745480555034479409e-02,-2.004430592879880457e+00,-3.634580697109618175e+00,1.417718396754914068e+00,-2.864453865795847154e+00,-4.299516453644285363e+00,-1.668279457046555059e-02,-2.919240380486319619e+00
-6.819962021604403235e-01,-3.517054395156478108e-01,-3.975130324432451512e-01,-3.765533627461110644e+00,-7.888498783221656319e-02,4.808708070151329061e-01,-2.696808773927381608e+00,-5.174671395126750895e-02,1.575731898646542395e-01,-3.209506475938698866e+00,-8.873164104732221835e-01,-2.073236885947224092e-02
-1.314503582342688714e+00,8.073687379829538324e-01,8.265444417006311273e-01,-4.724639624721404196e+00,1.115461535989444641e+00,6.614226224825029421e-01,-2.858420118272829491e+00,-7.866534738891411971e-01,-3.575486294564030332e-01,-1.945977093094732213e+00,-8.461501079590251218e-01,-1.479918058366332112e-01
