-4.211650629051435502e+00,5.410223572880046294e-01,-1.853219021909308983e+00,-5.511230634149180574e+00,1.765252943049167245e+00,-1.341868870419682391e+00,-5.811571090136305351e+00,-1.274611819835124171e+00,-1.619678316866896672e+00,-3.622279662736166195e+00,-9.017911008979858645e-01,-9.209892027489012811e-01
-3.389464964931542923e+00,1.183654459709573725e+00,-1.792541087146223955e+00,-4.664392435687637395e+00,1.175320430827081486e+00,-4.108025064077142297e+00,-3.254137485931607454e+00,1.722612474620694556e+00,-3.515625658218269667e+00,-4.299207378967182080e+00,7.611698515083525907e-01,-3.272186594428960760e+00
-4.380637779445867075e+00,1.324872973721766267e-01,-1.127978619194685894e+00,-3.197473574205615954e+00,3.162163122781835867e-01,-3.353536587183311823e+00,-4.480499160454475494e+00,-4.197605988332999694e-01,1.041583965012313900e-01,-5.131257388901430794e+00,-1.028162832522008241e-01,-3.074165141974500859e+00
-4.306160352657296464e+00,6.078811169422613236e-01,-1.814066401654883531e+00,-4.248566964388314382e+00,1.142668902872935988e+00,-4.058786816388845864e+00,-4.049645480789240359e+00,4.488899835106411884e-01,-7.402891301189429285e-01,-4.640275723103818528e+00,1.568714715943254900e-01,-2.161802587232084960e+00
-2.219676259758951886e+00,-7.633703303347130209e-01,-2.272914982659782535e+00,-4.895584645715497452e+00,-2.970247162687217890e-01,-1.529691666221919766e+00,-3.676559968858729821e+00,-5.650203066628574078e-01,-2.577476412132769124e+00,-4.052303531700267136e+00,3.235201213576837653e-01,-8.527401087685658743e-01
-1.307596539962205151e+00,4.452190810682700173e-01,-3.129553857740021261e+00,-3.881173661499301542e+00,4.353801908910449603e-01,-2.829360042657848240e+00,-3.985384882833088671e+00,6.651704166476923863e-01,-1.037262426918227343e+00,-3.484194050509097362e+00,-2.703647267366123819e-01,-2.958072252271349623e+00
-1.711532567306036645e+00,3.275916291413342729e-01,-3.028648162262298271e+00,-3.727017712750513745e+00,6.470213909833583132e-01,-3.040652724919044037e+00,-4.118642439004849720e+00,6.518160287256919982e-01,-1.002776546161325610e+00,-3.119168105339042096e+00,-4.595571462389195228e-01,-2.787444626186316832e+00
-3.151383495785124556e+00,4.228072234112709715e-01,-1.929932263491872746e+00,-3.571802441998747746e+00,-1.112578678902871321e-01,-2.686734405928708380e+00,-2.189540088090859538e+00,4.328341977360412041e-01,-1.701827721809993532e+00,-2.662263223073858320e+00,6.803518646652031432e-01,-3.395634202202403973e+00
-5.409898522944016186e+00,1.880721759593101172e+00,-2.075237593779863055e+00,-5.162589510145933147e+00,-1.984982532390154208e+00,-4.112769129389809208e+00,-3.480902954729248933e+00,-2.719443313034754617e+00,-4.469409167326035437e+00,-4.282615578917675414e+00,3.996568006710626286e-01,-3.031475162443225013e+00
-5.054055727936213493e+00,-1.481970344210400414e+00,-1.574396942169480340e+00,-3.390270756378631845e+00,-4.187593442538483091e-01,-2.382136507394506442e+00,-3.552018920132286706e+00,1.393898233774865325e+00,-1.749497914700971934e+00,-4.069193302484005237e+00,-1.520828837132731204e+00,-2.414316112598128061e+00
-6.790570388373982524e+00,-2.908744388445163032e-01,-1.696881443562141767e+00,-5.812668709599618566e+00,6.877236183378161449e-01,9.026715238867141777e-02,-5.036107584791185587e+00,-1.997260457300924941e+00,-5.578512743833841103e-01,-5.455508229139891085e+00,-1.629911827109463140e-01,-1.595348418435997617e+00
-2.524134779465587286e+00,-8.816475082346600933e-01,-3.257448584397460767e+00,-3.824188478004926228e+00,1.032185246545679752e-01,-2.853767352209555686e+00,-2.835295546854711635e+00,7.520071323059556168e-01,-2.005854483669752497e+00,-3.306597471275662059e+00,-7.992479580238468495e-01,-1.814942685089740548e+00
-2.640973923315965699e+00,-1.398228348306159233e-02,-7.616857912095039707e-01,-3.867361756170038412e+00,9.944868129266702939e-01,-9.147142904128573448e-01,-3.066815058615951273e+00,-1.128425386573912892e+00,-1.008023573461189093e+00,-3.017391545205568626e+00,5.419313551564785003e-01,9.874363873864169250e-01
-4.002432310275128025e+00,-1.447755947240497054e+00,-2.867125474649014905e+00,-4.373584529547905220e+00,2.973707326105095583e-01,-1.781826627859394163e+00,-3.606696602117782646e+00,-1.269870335426282582e+00,-1.631329163469259047e+00,-5.047250642182010694e+00,-9.452395545533898158e-01,-2.571000950365745830e+00
-2.215167524649529263e+00,1.258532213516923015e+00,-2.487283091965176940e+00,-1.951028638012089811e+00,5.995669869555072529e-01,-2.598584202626844419e+00,-5.067118261446286631e+00,2.774100312405699542e-01,-2.569898969379493803e+00,-4.487664008686738093e+00,-1.663019604086322101e-01,-2.699273983352608486e+00
-2.795647999293421559e+00,5.506161069233099781e-01,-2.441962965056441615e+00,-2.981040342760756801e+00,-1.382411053614182483e+00,-2.545070822306748859e+00,-3.595375575865663365e+00,-3.837629360138221091e-01,-2.185373036932299229e+00,-3.630427321852288447e+00,-1.161770870233082897e+00,-2.234585882893559194e+00
-4.759322587281109129e+00,-1.685806773188672225e-01,-2.716453966553269428e+00,-1.855574964674156169e+00,-1.438740499593717803e-01,-2.749567694735533419e+00,-2.720422779975674388e+00,-1.213171502166545457e+00,-1.946521853219429499e+00,-4.315723133991439475e+00,-1.265780211191255056e+00,-3.530318335157182741e+00
-4.590826763930023091e+00,-5.476982809180725997e-01,-3.925499585495618060e+00,-4.888176449757118291e+00,1.657071178924205412e-01,-3.401605146143086511e+00,-1.292131177410899889e+00,-2.411970263002676695e+00,-7.678604141738798461e-01,-4.340242573051585673e+00,-1.467880976358279188e+00,-3.824729027692057137e+00
-5.152224289310719740e+00,9.478994380478908965e-01,-3.975229389252731949e+00,-4.217486585145267419e+00,-2.838410517154970614e-01,-3.921580883834477671e+00,-2.237932430399082406e+00,-2.158819468770034611e+00,-2.130642026442514769e+00,-6.620000145671941283e+00,9.274776384022229703e-01,-3.196905461510173296e+00
-3.538759915229690023e+00,1.591112967697042135e+00,-1.988510899084296790e+00,-5.123741654826689640e+00,3.185473920090539091e-01,-2.762620357615286792e+00,-3.172582067804169625e+00,4.958145876189488099e-01,-2.047939326553563699e+00,-4.579187915732811476e+00,-2.689893220295561438e+00,-8.926184646622080665e-01
