-3.945545943962725399e+00,9.955167389412195034e-01,-1.264955376088149341e+00,-4.776176624765574807e+00,2.153552883767364090e+00,-1.965467981385098595e+00,-5.915953875966802222e+00,-8.455727762746528819e-01,-2.492145716525496990e+00,-4.144343968689387481e+00,-4.698728501063163532e-01,-8.988123352156869306e-01
-3.040916784174330534e+00,7.209796508826774031e-02,-1.365098751374628661e+00,-4.054116718494980454e+00,1.013121123179481081e-01,-3.855913273280246578e+00,-4.413800669806537513e+00,5.145679208332362142e-01,-2.100650757091490739e+00,-5.297607094330619937e+00,5.261759559644477724e-01,-3.393223428475530046e+00
-1.400343339870526504e+00,-7.021390504582455949e-02,-2.839001221064393565e+00,-4.108897146259627320e+00,-6.438809459277021752e-01,-9.312222322974285094e-01,-3.333893581571556020e+00,7.782044258418330251e-02,-2.084674629860434614e+00,-4.683076252457835764e+00,3.908573040350591388e-01,-1.522954111485570472e+00
-1.828688577349691258e+00,1.589454039704376043e-01,-2.540073453726237496e+00,-4.628527437932275390e+00,1.780229115684838284e-02,-2.425836301216922841e+00,-3.043305259230333792e+00,-1.605973927674147483e-01,-6.792633496692619399e-01,-3.254159392695334496e+00,6.754531147369435828e-01,-2.477980649031514382e+00
-2.053079285148245781e+00,5.234290605378332240e-01,-2.082705905143516834e+00,-3.172723206806426610e+00,6.742578487240864782e-02,-2.969463451317991165e+00,-2.958484547987149771e+00,-1.835108852339782937e-01,-2.057669002758409693e+00,-2.878738658445114229e+00,5.512568613259803962e-01,-2.467439621640310499e+00
-5.218078459483581177e+00,1.499673001821192786e+00,-2.750030729268678531e+00,-6.419958865102559642e+00,-7.071600658420225116e-01,-3.866599442586089008e+00,-2.823059156281706450e+00,-3.687589512557328586e+00,-3.940877179223102100e+00,-4.173556087010498850e+00,1.450758260223346419e+00,-2.546982201688753999e+00
-3.713056217339751441e+00,-8.740712316953714867e-01,-2.233325794123506569e-01,-4.177615795148252431e+00,-3.093489313673181695e-01,-2.917120227827037393e+00,-2.822509404894228524e+00,3.202671064427871084e-01,-1.776836260725777494e+00,-3.870414254964803735e+00,-1.702721337506689636e+00,-2.403968588060525935e+00
-7.216001577209297579e+00,2.152371478652753134e-01,-1.905441464810271102e+00,-6.574908349825925313e+00,9.049890454056522815e-01,-1.551380402817587711e+00,-3.087790483783884543e+00,-1.765931488680639427e+00,-1.796308611738709704e+00,-5.904580443035814419e+00,-1.078880262567194048e+00,-5.583956370249956169e-01
-2.262690051577666672e+00,-1.124448847670436846e+00,-4.598115133281836187e+00,-3.838424240959827927e+00,-8.616746995270798681e-01,-3.234234874439937624e+00,-2.404291414912635094e+00,5.453322922698418118e-01,-3.955659137464309083e+00,-3.711116261126448546e+00,-1.489137870050718515e-01,-2.880558372564890668e+00
-2.014714264655512288e+00,2.570049859251941626e-01,-8.727627348186025591e-01,-2.949779985258402792e+00,4.103647391564788083e-01,-1.082376877677275306e+00,-2.743397163781135184e+00,-1.235228398900628299e+00,-1.053759827137538352e+00,-3.879768991755024210e+00,1.425602521147489588e-01,1.509461276607324987e+00
-3.908595580291959859e+00,4.410308128612767109e-01,-1.983516481128560605e+00,-4.581061735228469267e+00,1.070298066718167462e-01,-2.148118680735563224e+00,-4.090346830105227482e+00,-4.881263897940952834e-01,-2.158991776898447235e+00,-5.449337675292058591e+00,-1.398500795187698431e+00,-2.505226244273730085e+00
