-4.118531132139424678e+00,1.218397100299091207e+00,-1.073357021670874989e+00,-5.176460725934935780e+00,-5.422935847250576202e-01,-2.270494378887446985e+00,-4.103649377726869218e+00,-2.079019230214258496e-01,-1.766496118646832647e+00,-3.466800987722876481e+00,-3.926914882215354341e-01,-2.311106057137750636e+00
-4.060588100581194126e+00,-4.336865822974555473e-01,-1.916763786855442131e+00,-2.791657642905959857e+00,2.301632088790111219e-01,-3.440773159569530559e+00,-4.739828162310575799e+00,-6.309431686395031713e-01,-1.479212163604974872e+00,-5.070114035470720815e+00,4.712128865240412801e-02,-2.080676963224979303e+00
-3.138025315511957736e+00,1.470299439650861517e+00,-1.561623129821945399e+00,-4.151940219470671600e+00,4.690144183467413463e-01,-1.176200214768873487e+00,-4.923480940427005237e+00,-3.662774388679458371e-01,-2.534538097228474118e+00,-4.753861614824953286e+00,2.995853451536110712e-01,-2.022242505347982000e+00
-5.431986681574572096e+00,8.100448860858113775e-01,-1.381225095882644194e+00,-5.866654593933557926e+00,7.822919092844835554e-01,-3.414791730023685634e+00,-4.438658204556372944e+00,-2.717304424647954408e-01,-1.981768808110845548e+00,-5.237452851831330136e+00,1.610019486258443822e+00,-5.828926903907890589e-01
-3.588234081459954705e+00,-2.742870456700348680e-01,-2.283544184347245043e+00,-4.989984712053274762e+00,-3.145746015245388105e-01,-1.880729283926469098e+00,-4.121119350577711060e+00,-1.014054598505356175e+00,-2.443617079785452617e+00,-2.654100063052073910e+00,1.588087370522857311e+00,-1.847491503895758669e+00
-2.940896879743587711e+00,1.704413670840644546e+00,-3.333672568341862874e+00,-5.059526687623591812e+00,1.079888778056638632e+00,-1.714019733913348720e+00,-3.819046541374628401e+00,-3.653753163060083353e-02,-1.258634605913128146e+00,-3.525667303198874336e+00,-8.023539898287657124e-01,-1.680153268330636163e+00
-4.270027792177211623e+00,3.927832379629487836e-01,-2.392747547324969304e+00,-3.847813396609201853e+00,-3.100514934151201718e-01,-1.640325622839210906e+00,-3.077637326317204547e+00,1.070354627218834009e+00,-1.407464298997757046e+00,-3.130049926907950031e+00,9.323381185061971888e-01,-2.504431911530605070e+00
-2.402622688345005475e+00,1.534147797317412465e+00,-1.728924642477795981e+00,-2.298266416239465482e+00,-8.052067989679648763e-01,-2.179757516124297911e+00,-2.232220306208264837e+00,-1.353201068202666502e+00,-1.046427138419312675e+00,-4.137491045231596054e+00,-2.312456038830382088e+00,-3.134360509343459888e+00
-4.838006625087238888e+00,1.457128716849783734e+00,-3.334235391871565035e+00,-4.069915322690934367e+00,-1.139244881626151340e+00,-4.431121178308235820e+00,-2.901164586274842083e+00,-2.426047525314416475e+00,-3.942138130930813222e+00,-4.041506674570466195e+00,1.416782261316927860e-01,-4.450964491780932342e+00
-6.569373387385320839e+00,-1.364322793597962713e+00,-2.484706996121657685e+00,-5.011680006280354149e+00,2.831535582450651067e-01,-3.367769019214626791e+00,-4.782411787535380654e+00,-1.448304666917289152e-01,-9.635625757120980239e-01,-6.168709482541371081e+00,-9.305997410208265153e-02,-2.882721895103010468e+00
-6.802102716838287044e+00,-1.687809566486686119e+00,-1.480519680597945698e+00,-6.673440138635553964e+00,-1.755039855427543927e+00,7.461265606336169032e-02,-5.197327229733748943e+00,-1.912855022807588012e+00,-1.192013213158808149e+00,-6.162721083542754386e+00,-1.298364408993281538e+00,-2.006893324874170492e+00
-4.496362448284773272e+00,1.512687042681523375e-01,-3.190464630995488271e+00,-5.456129359813031598e+00,-1.240352650337035012e+00,-1.884832508105263482e+00,-4.668410016493178993e+00,1.208061343893483519e+00,-3.325175846461212004e+00,-2.860163670002349612e+00,-3.997173056136087421e-01,-2.601569907780003632e+00
-1.609666251516957525e+00,-1.432482999986426364e+00,-1.179828679965748917e+00,-4.176437544444876693e+00,-9.741836472783552692e-01,1.133690518785336998e+00,-2.603279312699832815e+00,-5.914587340349430900e-01,-5.409995058832757220e-01,-3.326763586558557417e+00,2.445460809989662698e-01,1.048579106537924410e+00
-1.879413120830291106e+00,1.522989697707313406e+00,-1.205621692413739954e+00,-3.829590230902258696e+00,2.159859090828231964e-01,1.195627299764571716e-01,-3.402329058385340943e+00,-2.034761525392394469e-04,5.026041743735948364e-01,-2.607978203674194972e+00,-1.861044307977680612e-01,6.193091846204179171e-03
-2.972803424822731078e+00,-3.380005122511537397e-01,-3.856828764655845898e+00,-2.013481129898086586e+00,6.502760061296372074e-01,-4.785170840785798241e+00,-3.301743250088461590e+00,-1.019151083800398983e+00,-5.181617133865954905e+00,-3.627459029787176714e+00,-7.569141712570577329e-01,-4.206119576491248679e+00
-2.326032870151429233e+00,-1.939214898646988150e+00,-2.031469492997565407e+00,-1.944981616461180840e+00,-9.525984932436699637e-01,-2.806731877349569082e+00,-3.403873010386571085e+00,-1.125329163519684261e+00,-3.246739197085774187e+00,-3.952422912739907090e+00,-1.831627158663976962e+00,-2.374088272340815653e+00
-4.686218136157129344e+00,-9.199655822429608776e-01,-3.040582022723612887e+00,-3.717277019651028525e+00,2.115835583511519180e-01,-7.363057463601214714e-01,-3.484014987740744917e+00,-1.910641923960528121e+00,-1.549179187854287321e+00,-4.331596950851658967e+00,1.608308104414487606e-03,-1.587550664977350978e+00
-4.539882194689144335e+00,-1.172778507154092598e+00,-3.572741766541547292e+00,-4.517571930771062227e+00,9.207073166542031339e-01,-2.517658145622581944e+00,-4.112553153670694073e+00,-8.193883889399906639e-01,-1.970600483398000202e+00,-5.701193710267718373e+00,-1.734257269333434825e+00,-1.646564669844517770e+00
-4.508999280497627993e+00,9.687369544314128333e-01,-3.142756780692770313e+00,-3.514876560376167802e+00,7.978835383534340631e-01,-3.306414295256407510e+00,-2.635045252841864638e+00,1.112160495060487309e+00,-3.619967626867193644e+00,-6.275182013296283223e+00,-1.030804525913036507e+00,-4.318150003005785109e+00
-2.733476694607998247e+00,1.001708973380138618e-01,-1.814923182692913528e-01,-4.377112907452291424e+00,-2.482143209163805431e-01,-2.127659615892422362e+00,-1.640942979947626279e+00,2.094525470038306025e+00,-2.060305871921034093e+00,-5.770734600347370069e+00,-2.154722605534458157e+00,-1.982171315883774154e+00
-4.829509515424701860e+00,9.449421991096508266e-01,-1.205473181718363263e+00,-3.864892290115957696e+00,1.394883387684585085e-01,-2.353403188231534937e+00,-4.340044878099663883e+00,7.199209617003167194e-01,-3.701588660674261178e+00,-3.290063671844712268e+00,-4.391129178453089255e-01,-2.555692502075353811e+00
-4.030722364075422171e+00,-9.293632598461548655e-02,-1.996157002957663629e+00,-4.649726975646791161e+00,-9.745927826737005306e-01,-1.822329139687195676e+00,-3.158367288991726252e+00,4.967981754386049387e-01,-1.105714092444941121e+00,-4.844947738747603871e+00,4.976502718360765187e-01,-2.443500283650359428e+00
-4.314266916896410287e+00,-5.405151998497724763e-01,-2.928905134720985348e+00,-3.072285402040523916e+00,1.712609374246758742e+00,-3.523313200231835030e+00,-2.660223283192023391e+00,5.887786759411004489e-01,-4.070953851640265242e+00,-5.746678944162029623e+00,-5.564507595166461318e-01,-1.850122713601357383e+00
-5.191223277363706146e+00,2.149647227536305216e+00,-5.188039469354458255e+00,-5.412509685348405597e+00,6.417051413696912565e-01,-4.348422523497490921e+00,-3.083243668653980585e+00,1.852210618776093165e+00,-4.071320956539842939e+00,-4.544740216097813423e+00,1.015298739924384686e+00,-4.481961391468770373e+00
-4.356794080475615338e+00,1.568757340099780517e+00,-5.126950463090421906e+00,-3.339905074375552729e+00,-1.756305530184116559e-01,-5.535125398178903033e+00,-6.986366303973944980e+00,7.392131986283420053e-01,-4.907838532471646253e+00,-4.038987704122067868e+00,1.578970636060702981e+00,-5.259511380211695730e+00
-2.461903977116345565e+00,1.421829665243292684e-01,-2.430543885728408959e+00,-3.745386693930737199e+00,-8.587786189439656770e-01,-3.869873603797621797e+00,-3.263759648761662024e+00,-1.407907098757486652e+00,-2.840099450980523077e+00,-3.975546360239480492e+00,3.303773745797239370e-02,-2.846080400712072134e+00
-2.265670684204419860e+00,4.399215282388550530e-01,-2.704414038593140557e+00,-4.894971191721458226e+00,-3.900178534691024490e-01,-4.164106371060179335e+00,-4.098259176033911544e+00,-1.491999803800193369e+00,-2.127144774081658252e+00,-2.471100930443351551e+00,6.024998732063784335e-01,-2.105399132874567592e+00
-3.738620485258541404e+00,-1.537634901380813490e+00,-2.074352509753834894e+00,-6.980423699440883922e+00,4.460818498168073742e-01,-6.201693248161487482e+00,-3.902630257933604518e+00,6.971503770601898964e-01,-2.719142727686474359e+00,-4.979828900154925186e+00,-2.447864397620780619e-01,-4.772297496096949310e+00
-7.077722928609158082e+00,-2.050411715160002757e+00,-3.631340364690474498e+00,-4.148256205693165555e+00,9.640584708193375429e-02,-2.763447576780133641e+00,-6.231597393439190391e+00,-1.062493714287108926e+00,-2.289846438591585542e+00,-5.777752089258697765e+00,5.402467039795585402e-01,-1.972026273228884685e+00
-5.002232783993741272e+00,-3.056974710951264051e-01,-1.320806921983833870e+00,-5.197629723316499195e+00,-3.269819377746089883e-01,-3.125290303180072282e+00,-3.484242584528165043e+00,1.312830226245021992e+00,-4.390780501404247804e-01,-5.134159224663260801e+00,1.201063046122676115e+00,-2.585067577453982857e+00
-7.282841943167303711e+00,5.114278514618001426e-01,-2.759200391695277865e+00,-6.898564379834653870e+00,1.867390467342023186e+00,-3.157114341793157308e+00,-5.327664119179795321e+00,2.705116481255649852e+00,-2.855993462463331856e+00,-5.408954292592259350e+00,1.393564250128963344e+00,-3.222642913886766713e+00
-4.586960179392987946e+00,1.106205209500503051e+00,-3.402668430514452336e+00,-2.721419319077259757e+00,9.233576232851316290e-02,-3.226597120230022320e+00,-3.368128028400768414e+00,1.211674909994028937e+00,-3.200184168757854941e+00,-2.600351219603525887e+00,1.614176844841565206e+00,-3.658810835537654960e+00
-5.483220569314136483e+00,-6.748279696493407753e-01,-4.386552658490139756e+00,-4.361761476324290676e+00,-3.950581405498935772e-01,-4.577617216805153433e+00,-5.084144701352193429e+00,7.194742784805327473e-02,-3.648916403358696492e+00,-5.785616724371254627e+00,-8.524454998770667480e-01,-5.572237696475990987e+00
-5.500988035454818181e+00,1.329271274062518104e+00,-5.652084894815778249e+00,-5.151744529106096593e+00,6.316280399150383529e-01,-4.520219937334859495e+00,-4.410532769034747780e+00,1.035132066353769087e+00,-5.084161266376097110e+00,-4.222471758684317678e+00,1.759370364537431897e+00,-4.624680735633843298e+00
-4.132594136294950538e+00,1.225515759710210428e+00,-3.319082592072822191e+00,-4.041957245753712513e+00,1.927434522903304304e+00,-4.190968046827514115e+00,-4.435924178545879393e+00,9.404524902177620049e-01,-3.640958442171526421e+00,-3.507491782245005574e+00,-4.509257490474328778e-01,-2.499576172271361418e+00
-2.336698762452275702e+00,8.503719427353209070e-01,-4.712660917648030967e+00,-3.795758717710397967e+00,-1.035706389940210581e+00,-5.659080159654708453e+00,-3.070764057648977197e+00,1.619876659684977849e+00,-3.277691123629444814e+00,-2.303662213447066787e+00,-4.025025955627919289e-02,-2.981289586821622262e+00
-2.452354794613536448e+00,3.602832936850120849e+00,-3.516825160143601803e+00,-1.637938487032666313e+00,2.828861069681671836e+00,-3.545448094933281613e+00,-2.961320257967360536e+00,2.015578679533241768e+00,-4.990987526069261548e+00,-2.118132008304050906e+00,2.130982877854405544e+00,-4.282514822134707799e+00
-2.733385566549369816e+00,1.880652724249436636e+00,-4.289015851146548819e+00,-3.049109909898287007e+00,1.879784379591974419e+00,-3.183725292158056330e+00,-3.512364807117547727e+00,2.877897198054641947e+00,-5.429780216221621103e+00,-9.622662536499231312e-01,3.213456121047532310e+00,-3.469057535472034992e+00
-1.430769067377802184e+00,2.660946520738730059e-01,-2.229424827108281271e+00,-3.356703394962383680e+00,8.384079527156921285e-01,-4.190337874057392220e+00,-4.123347514907041322e+00,2.515329592728310804e+00,-4.598891125342185582e+00,-3.161744755358186776e+00,1.618574844450171302e+00,-2.722353078760931133e+00
-6.025526511503861649e+00,1.093406032413430262e+00,-2.519062127422863728e+00,-5.298190904077646479e+00,1.057851856412555414e+00,-3.439067555280097999e+00,-5.378742055263771249e+00,2.019169666067456070e+00,-3.081605250557963416e+00,-3.578888024368175103e+00,2.065853440227830351e+00,-3.006556114855808204e+00
-3.309438186545036853e+00,3.035879986186119872e+00,-3.990908569006678785e+00,-2.977727346400994790e+00,1.534345717451236046e+00,-2.727020295624639878e+00,-3.798173758478246231e+00,2.470476433726643162e+00,-3.671856991850256602e+00,-4.081671438901380178e+00,2.834541341263312919e+00,-3.141351636954794913e+00
