-4.518823716731524165e+00,1.334234283608678462e+00,-1.110651397273354046e+00,-5.154789778224556862e+00,2.445701982212653697e-02,-1.616105284718457602e+00,-4.131105791707499364e+00,-6.417274536940605068e-02,-1.118889478638428248e+00,-3.652159615408756554e+00,-1.890033653195496155e-01,-2.919101789880869102e+00
-4.036948090407462608e+00,-5.530175563483140655e-01,-1.656678683275635722e+00,-2.613601494200966435e+00,8.318457691141031840e-02,-3.351344000726336425e+00,-4.805872319895095224e+00,-7.390501385148476876e-01,-1.615511018740130478e+00,-5.253204465525985079e+00,-2.074994640761742282e-01,-1.558905038634148532e+00
-3.120235433929665625e+00,1.593508655519761508e+00,-1.787570789468615917e+00,-3.880119680080083011e+00,4.072077880667578920e-01,-1.192349820535630878e+00,-5.079343951897372200e+00,-5.671155578893618543e-01,-2.546238308041303799e+00,-4.126074289833929321e+00,-8.225109228792215621e-03,-2.041133760478283765e+00
-5.247359573187871717e+00,1.106413186827289508e+00,-1.570260972181095172e+00,-5.920084672858124897e+00,9.585685891655290058e-01,-3.745758353706860611e+00,-4.399415544712432791e+00,9.876408418820124824e-02,-1.800592389196873144e+00,-5.290426718802788919e+00,1.624023285548578555e+00,-6.189292970786167691e-01
-3.462870775258182654e+00,-4.006247563669653178e-01,-2.533590858057622963e+00,-4.500173340756708384e+00,-6.399328065989803305e-01,-1.594031926471515481e+00,-4.327965931477685047e+00,-7.834180791350182638e-01,-2.516347961036248471e+00,-2.587624358451857010e+00,1.338538656514337566e+00,-1.877967659637949094e+00
-3.207695436276288614e+00,1.460996871394516505e+00,-3.310348343298220808e+00,-4.722555879738126627e+00,6.260404824573345683e-01,-1.453377830366501033e+00,-3.780455892597913259e+00,4.557658760370297824e-02,-1.465726494386125678e+00,-3.586803068645335379e+00,-6.496213419175185244e-01,-1.790982105465046326e+00
-4.437983837666026332e+00,-1.048149382995999246e-01,-2.159797785202638210e+00,-3.411866551709947348e+00,-2.972474952596095843e-01,-2.110064967672628633e+00,-2.997607272702622616e+00,1.168429303735673885e+00,-1.532449538640204834e+00,-3.257595226080467032e+00,1.301316393739796906e+00,-2.211298618020025586e+00
-2.513675795529264345e+00,1.530556863237514831e+00,-2.037239206498828281e+00,-2.694886828829804681e+00,-4.007968784879973323e-01,-2.177121187359075449e+00,-2.255459641721336617e+00,-1.398384620563465353e+00,-8.657943833431931413e-01,-4.231139362229228595e+00,-2.256931824384107887e+00,-2.797724594127501074e+00
-5.477612371950179693e+00,1.492711171605147991e+00,-3.483313495068529608e+00,-3.908024775052112876e+00,-1.236399182065534896e+00,-4.442549917175011132e+00,-2.805530264216094860e+00,-2.302956398171912777e+00,-3.934806529542331788e+00,-4.224363610391041135e+00,4.030207100327920511e-01,-4.518825195703334963e+00
-6.367999023143266157e+00,-1.124228897196545063e+00,-2.478878809447999210e+00,-4.454781109824080154e+00,-1.020188690910864455e-02,-3.310534444796433995e+00,-4.609098804829915075e+00,5.706085472901160915e-02,-8.501026084381074766e-01,-5.935713909214938688e+00,9.895238745789228241e-02,-2.973657554056226449e+00
-6.744088459733069030e+00,-1.551840927235211387e+00,-1.669711418595337671e+00,-6.559740832703730540e+00,-1.466120165879432058e+00,2.298300625346183512e-02,-5.389980906711151043e+00,-1.590248716587460143e+00,-9.446692768654588734e-01,-6.096260098794578752e+00,-1.624778953314405472e+00,-2.076022310115913427e+00
-3.959563499634557449e+00,2.775363317156971377e-01,-3.014848024526838977e+00,-5.207218635230958625e+00,-1.151617436936676953e+00,-1.641536491295146227e+00,-4.819175190520224028e+00,1.321392764203664472e+00,-3.089720736382426391e+00,-2.965207411856254804e+00,-6.742130905995564749e-01,-2.659863258993876656e+00
-1.821136266131500925e+00,-1.213572608494680072e+00,-1.153797038028981925e+00,-4.127236564726882051e+00,-8.922517686036244289e-01,1.201576695465446765e+00,-2.756474509442893961e+00,-8.975439610258492129e-01,-1.364764639313082450e-01,-3.292738751833599320e+00,2.115913997541147562e-01,7.203567244480894027e-01
-2.189602515051813025e+00,1.513707661095632151e+00,-1.248426467302647502e+00,-3.854270112823690919e+00,-6.780159188575801688e-02,1.184574720500654599e-01,-3.543971422281150918e+00,1.676862815908957971e-01,6.902625303703987525e-01,-2.741231572944995420e+00,6.321802752514927605e-03,1.552123523115035986e-01
-3.340794912272959216e+00,-2.686698854042917084e-01,-3.878455234116003680e+00,-1.733267879906621012e+00,9.223416094770697793e-01,-4.617697340641937487e+00,-3.290984564154553649e+00,-1.067744601696658080e+00,-5.243939908578303388e+00,-3.633575743281565629e+00,-4.737881558005463956e-01,-4.531897709734767687e+00
-2.507987418610080343e+00,-1.830930462436026751e+00,-2.044319593357651677e+00,-1.872695724249581861e+00,-1.060585057064707737e+00,-2.467680107936915501e+00,-3.617406860625715925e+00,-1.130670537221990957e+00,-3.050002418396642323e+00,-3.707128320623175544e+00,-1.849964156221023392e+00,-1.935308328947350498e+00
-4.454697189735036922e+00,-8.338946332634452618e-01,-3.133365832721321631e+00,-3.606457215990130472e+00,-1.956986314379297320e-01,-1.205473408555066239e+00,-3.326956725634101275e+00,-1.671601623279149740e+00,-1.490440103521081472e+00,-4.285584470973491378e+00,3.499450247870306008e-02,-1.937853331119220979e+00
-4.757002215207598361e+00,-6.534482565884761618e-01,-3.839452451154389045e+00,-4.318820681339175849e+00,1.206443008593197641e+00,-2.784538388455295443e+00,-4.483093444064169653e+00,-1.361938300186201101e+00,-1.973612655363212287e+00,-5.859380933191030039e+00,-1.312408897316670764e+00,-1.809117666297368698e+00
-4.422345966838584275e+00,1.045054346930239575e+00,-3.107246154836469820e+00,-3.505691425089136448e+00,5.621015097737293020e-01,-3.123023131907201932e+00,-2.641136537322967826e+00,1.091609082000057018e+00,-3.570197711839846022e+00,-5.803660754381623654e+00,-7.384174347836657271e-01,-4.044780457595330780e+00
-3.006676158096128759e+00,1.653418233592465481e-01,-3.011937752229392751e-01,-4.302287418897988935e+00,-5.036766561230862083e-01,-2.180626316778234930e+00,-2.105997529997132744e+00,2.127187918504838127e+00,-1.911910793018056776e+00,-6.151905529276793239e+00,-1.714414090854398776e+00,-1.907816387091606503e+00
