-4.547432005696447455e+00,4.129006058010002422e-01,-1.239548844932222949e+00,-4.925587207619403607e+00,-4.125577794345260396e-01,-2.137001787228374639e+00,-4.764541210104071389e+00,1.219962503870480885e+00,-2.225135721843764181e+00,-4.855437152567414039e+00,-9.662030522919907716e-01,-8.265674605189669011e-01
-3.582982055870116422e+00,1.485490763748836596e+00,-1.202420761775819802e+00,-5.230207385593192981e+00,-1.592745651993807132e-01,-2.725015932415307596e+00,-3.204017792301916412e+00,1.320724986227887476e-01,-2.818802140228907405e+00,-3.866856787850243116e+00,-1.618089618264375362e+00,-2.324768242658235451e+00
-4.389121497646922165e+00,1.659175792463608579e+00,-2.332280590890221550e+00,-4.050080369165765859e+00,8.514470028545119140e-01,-3.030032887129670449e+00,-5.256418870253447118e+00,2.440145612842684386e+00,-1.760816030115643249e+00,-5.408078567561430461e+00,5.398097711362506157e-01,-2.731550132017984911e+00
-4.651709978031226989e+00,1.117969042517166001e+00,-1.725650254860089605e+00,-3.452711633974482552e+00,1.426569162543153357e+00,-3.477969526544105183e-01,-4.890511693369201218e+00,-2.807746031328717806e-01,-2.084774610042388066e+00,-6.023876626506377896e+00,1.319288057283264592e+00,-1.236939998210700775e+00
-6.084311796471584266e+00,2.262295363839858520e-01,-1.550201583423262752e+00,-7.724638791565750395e+00,8.896305275974519811e-01,-2.610827598376485259e+00,-4.277497033377648528e+00,6.619543641311782523e-01,-7.384005643661043505e-01,-5.673905262399559390e+00,1.504343812354271170e+00,-1.903146728453857461e+00
-3.779741430181578377e+00,-9.333801815551362457e-02,-1.611730544994494085e+00,-4.667333231996768639e+00,1.937629809386772983e+00,-1.534155957108126467e+00,-3.683392609819508223e+00,-4.766651860321976381e-02,-2.620711054134404971e+00,-4.276105360310038073e+00,1.069024965928153881e+00,-8.459777717114354001e-01
-3.333484628134894212e+00,1.634103171188062920e+00,-2.591832547900167594e+00,-4.204997631262915370e+00,2.687024399902560923e+00,-1.668994145565576348e+00,-4.157250722260750209e+00,4.858326007894104293e-01,-3.744787390718604114e-02,-4.554584244869706033e+00,-9.747365189450060141e-01,-2.298738728447485835e-01
-4.277575212498429202e+00,1.178899076397725176e+00,-2.352493754531839620e+00,-4.733926654213441942e+00,2.132290446677851392e+00,-1.998172050073117934e+00,-5.263974395443671739e+00,6.765285017598455797e-01,3.758396066495274801e-01,-4.395976331441420193e+00,-1.329974537397857759e-01,-1.819736754477345508e+00
-4.870289601430033422e+00,1.410875256757455398e+00,-1.724934576501633288e+00,-4.939650356755050709e+00,1.770507739642446232e-01,-1.857464674163177953e+00,-3.448148326208436032e+00,4.182251005493144991e-01,-3.596812876568127315e-01,-2.877678781035226674e+00,1.263241868389878064e+00,-3.215362782403176078e-01
-4.228696398225697095e+00,1.496891067587980739e+00,-4.387973290134294935e+00,-2.912961286790891613e+00,-2.207470511026055959e+00,-4.415960265477963276e+00,-4.208671084592368494e+00,-1.849845812959084235e+00,-3.883764752014502886e+00,-4.031936710294901083e+00,-5.491563226144305920e-01,-4.338502330908204030e+00
-6.458552459611396124e+00,-1.205929269666988324e+00,-3.162582443320108183e+00,-5.864510272454888984e+00,7.918093885590720138e-01,-3.554132321801369176e+00,-5.110654183719803179e+00,-5.841916078181658145e-01,-1.452961063797972852e+00,-6.525460186534368212e+00,-6.387190231966521914e-01,-2.005837214843100291e+00
-6.849594601586526110e+00,-1.417146679734718306e+00,-2.141981161741581374e+00,-6.740534517848063345e+00,-7.241760077463446632e-02,-1.050499409638627535e+00,-6.483166103325151752e+00,-1.270034184069617655e+00,-1.680145939717445414e+00,-7.331315938940334398e+00,-1.159526499967472368e+00,-8.778894045677123614e-01
-5.626675012449362079e+00,-1.176428680079672495e-01,-2.379312652549116169e+00,-4.627647151966916006e+00,6.608068285006934994e-02,-2.341384458443062755e+00,-3.251527971440032694e+00,1.502436359385319165e+00,-2.636404543872086226e+00,-4.298123844150603112e+00,6.924448055492042897e-01,-2.792312106619369683e+00
-1.552267276550382546e-01,-7.883877444193000406e-01,-4.482679060075683286e-01,-4.051620199766435171e+00,-4.289590428980061265e-01,6.644184014446541386e-02,-1.878779017725948464e+00,-7.017066375154010771e-01,-1.222588511224225627e+00,-2.697451081022053554e+00,-2.273962268360197048e-01,7.015613900688186244e-02
-1.562847398978040925e+00,4.239838811133117558e-01,4.602572475320068079e-01,-4.819321706998450416e+00,9.581206120529980330e-01,9.663703952346882620e-01,-3.073779179726919164e+00,-8.028986165670004560e-01,-8.548671395889273494e-03,-2.503896794022875127e+00,-1.502742889778383217e+00,-1.802109022725453258e-01
-2.419780061239549696e+00,-1.268203724181800052e+00,-3.854083909152895782e+00,-1.673092042952553093e+00,8.461488980118427872e-01,-3.132403052758492734e+00,-1.221877679677635609e+00,-1.943743488961778620e+00,-4.751188255161900464e+00,-2.784543017890745986e+00,-1.785096858445077705e+00,-4.748720859756297763e+00
-2.700377162515494422e+00,-8.022118087296923328e-01,-4.364206690639321984e+00,-2.248067163239264588e+00,7.141772700416236797e-01,-4.523637525680887173e+00,-1.278790658758734544e+00,-1.075428813926546878e+00,-5.827209310375486950e+00,-3.807962062868518682e+00,-1.948391060784647744e-01,-3.982050020789309475e+00
-2.369840926727340147e+00,-2.338135366119728609e+00,-4.151071426813738086e+00,-2.855117157934475625e+00,-5.367348502778476055e-02,-4.615821528552691788e+00,-1.201752852251691817e+00,2.568827220227000163e-01,-6.215972094657790770e+00,-4.007624016724123273e+00,-1.404776788179371794e+00,-4.303016419814531979e+00
-1.473843579006955062e+00,-2.337374839621224165e+00,-3.161047234679502438e+00,-2.486763215397565396e+00,-1.030399509239079636e+00,-2.731612322569245688e+00,-3.349917402290020441e+00,-2.176408096851307317e+00,-3.374122662250287341e+00,-3.111553784631554187e+00,-2.156627097670260174e+00,-2.916411575016886193e+00
-4.121593810877061337e+00,1.013334503606361237e+00,-3.278127732507366776e+00,-3.108969148424977291e+00,1.127836962528135478e+00,-2.285732668907210829e+00,-3.212081931843855376e+00,-3.081965321867298144e-02,-3.795030079018528735e+00,-4.337660462079822921e+00,-1.090936766652715217e+00,-3.619488520553767685e+00
-2.755221195126584810e+00,7.519614969820282990e-01,-1.698685176049697265e+00,-4.647913748753032870e+00,1.876087425132607400e+00,-1.380285365149301890e+00,-7.130391102525259761e-01,2.613429836995202926e+00,-1.297621732245105797e+00,-6.861402549880016188e+00,-2.757810360817161577e+00,-3.032632554634697275e+00
-6.005618171164972985e+00,-1.503033942975955828e+00,-2.312688542595025432e+00,-3.437329473265681390e+00,1.030764146187273189e+00,-2.717227180283369847e+00,-4.234807441209119006e+00,1.299406110446851725e+00,-3.043095642683540270e+00,-4.663084899459775556e+00,-5.642227480972534792e-01,-2.790739752172656907e+00
-3.896637037151625460e+00,-2.125140999433628441e-01,-2.103181677010772521e+00,-3.801657649744021317e+00,3.424691356133677811e-01,-1.609401981778936230e+00,-5.079187423718140693e+00,7.128053468676401883e-01,-1.918222497717297248e+00,-4.860743487293321508e+00,-5.344258945703875829e-01,-2.402373292409069716e+00
-5.728143761978890858e+00,-6.913706940909861709e-01,-2.837006752423377076e+00,-3.874533617379136707e+00,9.122780647348001370e-02,-3.573451384745596204e+00,-5.022686619204234759e+00,-2.388817881490763462e-01,-3.882868023419725922e+00,-6.115536786109935008e+00,-3.955849582366861017e-01,-1.968181419592071490e+00
-5.448562326380637089e+00,1.259953164022222349e+00,-5.468084491264711744e+00,-5.082233947481117120e+00,1.559364501526695035e+00,-4.263312288954564266e+00,-3.416356430068812511e+00,1.376549124252318013e+00,-3.327875388742747464e+00,-5.345468688380609734e+00,6.990215805505559654e-01,-4.790541460430397969e+00
-4.949475212287206993e+00,9.186536220456911206e-01,-5.115573752218230297e+00,-5.072488756600661119e+00,-4.343839406790035995e-01,-5.731380197906711160e+00,-4.418814449461499372e+00,9.435264108215600798e-01,-4.816963111529084074e+00,-4.317097538855600547e+00,-2.152056613055648437e-01,-4.458637865561267510e+00
-3.851035309428320730e+00,-1.720826255273723848e-01,-2.166952127532401740e+00,-3.995624465711206330e+00,-8.808442449955826703e-01,-3.133544563291965179e+00,-2.421614779098388848e+00,-2.335330715694799719e-01,-2.523938297880276238e+00,-2.990434241849226904e+00,-9.092095936711278581e-01,-3.485178110886788527e+00
-1.958474027517372429e+00,6.865737010609496149e-01,-2.841566858640896864e+00,-3.475482466092982836e+00,1.759396162054505330e+00,-2.938279196168870566e+00,-4.742851540204689798e+00,-2.185556345269014655e-01,-6.945328835836389603e-01,-3.703526428151836303e+00,2.061061713022843467e+00,-6.741203386883101167e-01
-2.858267336919884105e+00,-1.959661865825568006e+00,-3.936531000641969591e+00,-5.513195794762598467e+00,8.295834326605655562e-02,-6.937600006078423753e+00,-5.316808600393876816e+00,4.633714853475660034e-01,-5.496699845393458794e+00,-5.494961840680375964e+00,-5.233357990177964769e-01,-5.317010126622739641e+00
