-3.870629304231727019e+00,8.101020822618736350e-01,-1.788285909426900133e+00,-5.071841118185495212e+00,2.010363119216594274e+00,-1.789149621925280265e+00,-5.764649426561462953e+00,-8.545113991762575134e-01,-2.681708094109255480e+00,-3.930328090252293016e+00,-6.015784531218889564e-01,-5.791634230647159098e-01
-2.578629348527897491e+00,1.867971566451663012e-01,-1.251270422457116283e+00,-4.120529748800417558e+00,1.201397721436317685e-02,-4.301253394940061092e+00,-4.735054641396530428e+00,3.345094490707068435e-01,-2.229671939565288419e+00,-5.495869920093948480e+00,6.810541221862066452e-01,-3.202762866698297906e+00
-3.155651881746640353e+00,3.985777062029534079e-01,-1.265335404192312607e+00,-4.195230062817682182e+00,-1.648672117154631189e-01,-3.864311625059851707e+00,-4.337946360323074124e+00,2.239878606199491029e-01,-2.170520802428178797e+00,-5.598812017166650890e+00,8.488538484151564312e-01,-2.941139562366050342e+00
-1.634528323938837069e+00,-4.024443286412048293e-01,-2.775408615718423455e+00,-4.391925343814069294e+00,-9.515580098922102881e-01,-1.325459563513270211e+00,-3.545278390740686181e+00,-1.981479675047045919e-01,-2.099822874013912433e+00,-4.328048867947026146e+00,3.383859570647319015e-01,-1.316049658697922009e+00
-1.857069193449771172e+00,-1.348758792866668332e-01,-2.311751209136476248e+00,-4.055346706269287615e+00,-8.398034294216265572e-01,-2.564512231421934629e+00,-3.533381673795005895e+00,3.451109247523450052e-01,-7.556940371859018901e-01,-3.507827154795590818e+00,2.483653585606940273e-01,-2.813370240203171946e+00
-2.804014843240406396e+00,9.818312391089567548e-01,-2.149247303590156477e+00,-3.730569592291272496e+00,1.561694617131821616e-01,-2.892023046818730680e+00,-2.862962641946951603e+00,-2.794911728318362834e-02,-1.884015068070126864e+00,-2.880729381557524782e+00,6.087920135446142078e-01,-2.619666775755817856e+00
-5.425818289016335783e+00,1.181851610643885886e+00,-2.689308827185329154e+00,-6.592711932401098984e+00,-5.179731483812833881e-01,-3.531134021363501851e+00,-3.004926334614591354e+00,-3.483513551485011739e+00,-4.097725994159982399e+00,-4.503940425554503690e+00,1.002643604884749573e+00,-2.937091218696213257e+00
-4.143816488046863533e+00,-3.247793582682436675e-01,-3.537194898135782584e-01,-4.107745150172688042e+00,-1.135934448175729417e+00,-2.914755060008072718e+00,-3.122793951223825193e+00,4.642204878897007725e-01,-1.172193250351998284e+00,-3.423709203332609530e+00,-1.318808483096167716e+00,-2.273602779139847208e+00
-6.412214620507346474e+00,-3.365346920805598607e-01,-2.394208598279934375e+00,-5.822888694376098684e+00,1.008490139557932874e+00,-1.237514892804968403e+00,-3.499632521037676636e+00,-2.037008547985302620e+00,-2.033814684245162763e+00,-6.142173849791410234e+00,-1.302469879796777530e+00,-9.393805913201824787e-01
-2.299078892391737572e+00,-6.001506328111912980e-01,-4.548319411104262855e+00,-3.823721151284523501e+00,-1.611231411136412550e+00,-3.884700050728514764e+00,-2.785698805998374716e+00,3.760304518405074847e-01,-3.867482729688804355e+00,-3.807422325493891258e+00,4.754312311432160043e-02,-2.580722212653404846e+00
-1.878029252724743747e+00,3.371677016213693590e-02,-5.151956469221313784e-01,-2.667934613673584643e+00,6.050821900723649671e-01,-1.309510025399461375e+00,-2.092222620815735290e+00,-1.177374879712055566e+00,-9.744247156887394512e-01,-3.861652190875814128e+00,2.747319798596926099e-01,1.165319785260389818e+00
-4.439470958254542410e+00,1.108709970319245591e-01,-1.952238117662220329e+00,-4.870312813204463964e+00,-1.299679679570685531e-01,-2.409178613796342905e+00,-3.888986715289668439e+00,-7.333940925165918223e-01,-2.359019389643995268e+00,-5.285212041133684480e+00,-1.598850272372217551e+00,-2.285028835426254457e+00
-4.290342237697649885e+00,2.322766492928709237e-01,-2.489605943859856563e+00,-4.815748044796267280e+00,3.448734379601574029e-01,-1.402906716937795562e+00,-3.302307426443835237e+00,-5.264228675021896953e-01,-1.716887542956999191e+00,-4.169865290509399358e+00,-2.445780977381101784e-01,-1.204797579450670675e+00
-2.020549042764068215e+00,-6.687113346951666371e-01,-3.830376661175357356e+00,-2.817493561479716302e+00,6.615801952038597999e-01,-3.001720687370246221e+00,-5.758757191375352136e+00,1.798734950254158305e-01,-2.585377637464140843e+00,-4.353528084013180255e+00,-2.586993728261068326e-01,-3.598354873567462864e+00
-3.645149856803342470e+00,1.404345521855603074e-01,-2.733036435886806448e+00,-3.623959386212904477e+00,-2.143665752813683323e+00,-3.075611866914731429e+00,-4.194617292898896288e+00,5.854184162730312613e-01,-2.138003160268348690e+00,-3.078808058635437828e+00,-1.348915654604269543e+00,-2.775405899230160678e+00
-3.876525096533430581e+00,1.228764615305848018e+00,-2.604629835338268418e+00,-2.788861854847011212e+00,5.172798833364250504e-01,-2.684770300753333228e+00,-3.098486179735143953e+00,-1.458858729724217262e+00,-1.964366096925085792e+00,-3.138616660825705562e+00,-1.023267078571761690e+00,-2.730593016015359531e+00
-4.710940150072177701e+00,1.382807343689224089e+00,-4.249068759261686701e+00,-5.023704273417491706e+00,-2.315469935049109251e-01,-3.780162702290431387e+00,-2.207043438154383530e+00,-2.224370680075077988e+00,-6.604720513495644374e-01,-5.232347783634266669e+00,-7.108265599473259089e-01,-3.215686317763301716e+00
-4.736606508747097877e+00,1.352237461533185137e+00,-3.810576726326591501e+00,-4.851444770429511166e+00,5.553653266215631545e-02,-3.847421314301707973e+00,-2.045204890479836113e+00,-2.388252813935205054e+00,-1.292137666811279617e+00,-5.694205905052461603e+00,-7.005435410801262863e-01,-3.164321710109044616e+00
-3.802078301302382446e+00,1.535680381457024124e+00,-2.186635396393422415e+00,-6.262047469908170960e+00,9.249741333594937998e-02,-3.102490854180568025e+00,-3.536744011274735922e+00,-6.497608073201568413e-01,-1.628649283093990485e+00,-4.320502469605821183e+00,-1.212924162527145411e+00,-1.333986794150577415e+00
-4.494229660359629897e+00,1.558285898864839314e-01,-1.813084111547617505e+00,-4.086981530895821280e+00,2.251120339646457136e-01,-2.744437344864352646e+00,-2.703930878862426113e+00,6.374574708660589728e-01,-2.061560111865539557e+00,-5.144819390924641134e+00,1.423327780508726104e+00,-3.690097387537761175e+00
-3.860369456711524538e+00,-1.686478417937389951e+00,-3.003390233825998568e+00,-3.536267037592458085e+00,1.946480071466500372e-01,-1.075669714845581826e+00,-3.403078999621575118e+00,-1.532260734739626304e-02,-1.776122198305778666e+00,-5.482921063780003657e+00,-4.292049320814328994e-01,-1.233774320000457392e+00
-6.222083113540063160e+00,2.307028791331261208e-01,-3.416353094179072958e+00,-4.691100494934609344e+00,9.929345369069848479e-03,-1.156580621609266668e+00,-3.555713344005712262e+00,-4.182917285277875513e-02,-5.112705185885927373e-01,-5.354598417436329250e+00,9.362709661130076688e-02,-2.016159718597185790e+00
-4.946251668225474241e+00,-9.326731753765329924e-02,-5.890718472137623785e+00,-1.872183707775739281e+00,7.045544938185006600e-01,-3.282867668255332827e+00,-5.039457108776654870e+00,9.365280349658373638e-01,-2.666888723013211671e+00,-5.595307231285416627e+00,8.751342039887611834e-01,-4.187126481288975910e+00
-5.914898745905319721e+00,1.106947963493527531e+00,-3.478816053062545599e+00,-4.116875675028381920e+00,5.864751563631652731e-01,-5.492860585724902656e+00,-4.069873252963708055e+00,1.742367273285770679e+00,-4.409147210655609328e+00,-3.819370235990100060e+00,-1.500006528202354195e-01,-2.885967156851776849e+00
