-4.066629989340219353e+00,7.507771024084698430e-01,-1.683228323731217113e+00,-4.892299429167881186e+00,1.870703709986532237e+00,-1.930589703073549046e+00,-5.976023544887958394e+00,-7.549310192599738567e-01,-1.750278364174582713e+00,-3.666586753550272970e+00,-5.521209399354845004e-01,4.415802524218497699e-02
-2.734584575537221340e+00,5.813729276752386266e-01,-8.899353725433214457e-01,-3.964633635176234794e+00,2.141732210906119038e-01,-4.541457082730564920e+00,-4.566242587087530502e+00,6.061184833358033153e-01,-2.991386227737526493e+00,-5.409899400583901397e+00,3.619111668652728597e-01,-3.170750408345396121e+00
-3.598812753738078296e+00,3.087669055145130792e-01,-1.721881126556686459e+00,-3.589208590254701736e+00,-2.181618798232044520e-01,-3.345346727987078328e+00,-4.159578608218743589e+00,-2.497343357953461240e-01,-1.449861329012311684e+00,-5.650433725334941926e+00,7.357825871874703605e-01,-3.201270072689843094e+00
-1.847453993551769758e+00,-7.414888684296006005e-01,-3.083686630467543655e+00,-4.151828534118883418e+00,-1.099871660892068226e+00,-9.726377865359838726e-01,-3.346063749750698868e+00,-1.147676146320753821e-01,-1.803997061780639788e+00,-4.676321337669360645e+00,5.654405815598000373e-01,-1.507270814094478606e+00
-1.522212015589072598e+00,2.001986286996644895e-02,-2.605116141130533691e+00,-4.547294378815417204e+00,-7.392838575764144604e-01,-2.885196048103151778e+00,-4.160899398662346371e+00,2.395217721495375429e-02,-1.011860809419462770e+00,-2.924774285080709468e+00,1.197451707633244572e-01,-2.740199345722591495e+00
-2.959668311312095845e+00,1.207949108484233536e+00,-2.518784945952986298e+00,-3.677942583122465248e+00,-3.699038451123378701e-01,-2.731795055726774724e+00,-3.086705979732947913e+00,2.443432801506478513e-01,-1.804712890761138055e+00,-2.779097718547646423e+00,3.236642767229221396e-01,-3.010272345260133431e+00
-5.321366305410079711e+00,1.283012000348954906e+00,-2.919716209036171684e+00,-6.391942120760513824e+00,-1.079140113562091052e+00,-3.324763631089922455e+00,-2.817314629850170782e+00,-3.534127356231388628e+00,-3.915048143085879673e+00,-4.748552932667719162e+00,1.464581260802989338e+00,-3.121847921178277918e+00
-4.819015500897697812e+00,-7.104620528391110135e-01,-6.697011812845611312e-01,-3.817982697828552041e+00,-1.247840434257151410e+00,-2.922263129446716068e+00,-3.019119054753933273e+00,6.068694125657763117e-01,-1.237493224458421581e+00,-3.504874157436322690e+00,-1.609066765166812463e+00,-2.033296747305186170e+00
-6.232954012954028400e+00,-5.107708148729305231e-01,-2.146822388500052359e+00,-5.976421583337829802e+00,1.060067439073491435e+00,-1.671146126014391387e+00,-4.177931714239482730e+00,-1.769068326586890061e+00,-1.910882818997404753e+00,-5.761853397387796782e+00,-1.157012552435816133e+00,-7.024388986852343475e-01
-1.993347668102118053e+00,-3.876672719881755214e-01,-4.265045153166095560e+00,-3.748361245137413977e+00,-1.171856158175029083e+00,-3.808698342427986994e+00,-2.552203200099475655e+00,2.860545451010211848e-01,-3.717682752764965404e+00,-4.670124049553854739e+00,-5.102932427056505044e-02,-2.345560080239583289e+00
-2.382095743979198765e+00,2.795352663305796237e-01,-5.987236974478553631e-01,-3.062216644746671435e+00,5.588111792685626078e-01,-1.571056485358736321e+00,-2.593136213600663709e+00,-1.123339297866289943e+00,-9.069121553940395764e-01,-3.324769686521288570e+00,4.083436633417723560e-01,1.147378486994158342e+00
-4.623007856543037697e+00,-1.640279349793418440e-01,-1.853966887730547519e+00,-4.839151148926614354e+00,7.184625816370387996e-03,-2.094994594723231796e+00,-3.422454093053106217e+00,-6.638493094360796709e-01,-1.936769899169698217e+00,-5.918897493182607938e+00,-1.016533514924444770e+00,-2.530527512659863643e+00
-4.383002411825930977e+00,1.209820412428674746e-01,-2.288613396509064035e+00,-4.709073766208700107e+00,7.030001748202747702e-01,-1.774378725756919906e+00,-3.747525463132634460e+00,-6.507132029042679289e-01,-1.866003737813095364e+00,-4.024525624189307926e+00,2.968821171533651548e-01,-1.197438658335587380e+00
-1.861404485581813484e+00,-3.201250222440541471e-01,-3.404762414114475000e+00,-2.372131972153469714e+00,8.959052070757331787e-01,-3.019478162970175017e+00,-5.352047826090782223e+00,-2.682342705930587101e-01,-2.672255916562275679e+00,-4.248985619968689953e+00,-3.766600721285322528e-01,-3.322079769077537659e+00
-3.880667084764258590e+00,-6.837921457065503084e-02,-2.361705855971221180e+00,-3.689289544697032408e+00,-1.710820770237759580e+00,-2.547136567338025959e+00,-3.929574891831710826e+00,3.352882658049514131e-01,-2.269042728812534548e+00,-2.888384475873895241e+00,-1.168513629682842447e+00,-2.799325488177847987e+00
-3.431966175328145852e+00,8.888508183085844783e-01,-2.810961367941822608e+00,-2.814527310763396795e+00,8.115679655172720608e-01,-2.862028874191450800e+00,-2.771591295629380447e+00,-1.349946230268943781e+00,-1.712262591607585316e+00,-3.151021113984746158e+00,-7.031618697338968271e-01,-2.455471650428722619e+00
-4.920053148908403173e+00,1.961869134240093793e+00,-4.085151786092596993e+00,-4.620738151747791456e+00,-3.592155997920952193e-01,-3.550578197929477486e+00,-2.582280267889956349e+00,-2.669068944765296436e+00,-1.270222014517814024e+00,-5.076185883850243385e+00,-1.069625506352527289e+00,-3.535201051787656201e+00
-4.947112191066054265e+00,1.220521895488631214e+00,-3.522967491829847919e+00,-4.991909999467269543e+00,8.580276491197365019e-01,-3.795923616344924145e+00,-2.576811252848015155e+00,-1.990181471651802481e+00,-2.155603180802796448e+00,-6.018110519340801545e+00,-6.367033120613132535e-01,-3.230824946815338716e+00
-3.622783001166943073e+00,1.549584412497752695e+00,-1.782799160236965497e+00,-5.782936319237525602e+00,4.688506478467376337e-01,-2.853942389956535930e+00,-3.461839573094116496e+00,-1.019473389592090884e+00,-1.926907296696326100e+00,-3.945453635706651419e+00,-1.468963037099274116e+00,-1.295227675865119554e+00
-4.130738287376362727e+00,-2.003716907633570354e-01,-1.712101237765549566e+00,-3.864294346656366397e+00,-2.238109080732874900e-01,-3.109058158955033235e+00,-3.057643978060916368e+00,2.584443830678596066e-01,-1.935778434608753429e+00,-4.509510339566851655e+00,1.198162051501378222e+00,-3.394749905364167653e+00
-2.973740459236857259e+00,-1.685430055652368475e+00,-2.874134374436318584e+00,-4.140396656251757790e+00,6.651797590232861879e-01,-7.867310825505520189e-01,-3.131643950940872667e+00,-2.021277231267041286e-01,-1.891318237443854855e+00,-5.840301044162514721e+00,-7.971814546702467308e-02,-1.545672993297283249e+00
-6.174249642403816019e+00,3.727602068360044707e-01,-3.340793833971599458e+00,-4.616146565798172396e+00,4.310291144235467997e-01,-8.247605952366270365e-01,-2.704154671757346140e+00,-2.870127762749978828e-01,-4.251380421792374520e-01,-5.352088573684109285e+00,5.546118056084763381e-01,-1.636373198875397783e+00
-4.922718941697056927e+00,-2.388096396822712297e-01,-5.096392075220491868e+00,-2.053418977346863628e+00,8.002940011429469092e-01,-3.806295655014816592e+00,-4.995239516775069610e+00,6.501655637395332699e-01,-2.286381238464119114e+00,-5.687647080223273477e+00,8.471354299572325663e-01,-4.535389447317180078e+00
-5.852543278229130230e+00,1.376720514908634119e+00,-3.744112980866636242e+00,-4.250178631216576797e+00,4.465133163462839949e-01,-6.312325429622704931e+00,-3.879313496828300067e+00,1.537356855893055485e+00,-4.332092205422608089e+00,-3.427349925377366269e+00,-9.682024995019145042e-02,-3.102571339589215160e+00
-5.933565840183321782e+00,1.805084484852511606e+00,-4.301006679887028561e+00,-3.287197777593813264e+00,-5.954284757128687211e-01,-4.985215878615851359e+00,-4.838452651657906500e+00,9.983431501761053095e-01,-3.320921437406770149e+00,-4.623629898969610963e+00,1.174791819787492697e+00,-4.029614603626462177e+00
-3.333603050803722656e+00,1.234923022108347368e+00,-4.390046146863438636e+00,-2.723775135268788450e+00,-2.984833965252825169e-02,-2.971295538825883042e+00,-2.556225861355235995e+00,-3.814943724217860765e-01,-1.418070870809181150e+00,-2.616673844423307305e+00,1.476496095952080756e+00,-2.487240533232773831e+00
-3.779185491715730816e+00,1.201240137221012277e-01,-5.219591252925208202e+00,-4.009292099848590141e+00,1.338332931280159510e+00,-6.106307275541745128e+00,-1.823883617515577260e+00,9.241383889971759302e-01,-1.112347772104591570e+00,-4.666008663130148726e+00,9.218175533101805597e-01,-5.499343552798100276e+00
-4.121721851395594882e+00,-1.053227121810247358e+00,-4.922431504008472736e+00,-3.046954913009825905e+00,-8.589809408991394557e-01,-3.925112024599174188e+00,-3.927676961590723881e+00,-6.444707370871947949e-02,-4.670070306393832582e-01,-3.793840115512460365e+00,-2.194192682038824671e-01,-3.799816678594580388e+00
-7.962029168826600056e+00,-1.103521605595287891e+00,-4.351757645198244262e+00,-4.132578811276493624e+00,1.183532363630124262e+00,-5.125108194841565101e+00,-3.752682814857956739e+00,1.541484310546238079e-01,-1.565937501100521656e+00,-4.508259622310625048e+00,6.768822561183004960e-02,-1.739154468104181728e+00
-5.936471350698990790e+00,1.559605498250218769e+00,-3.429108645056229143e+00,-4.919355237056438845e+00,9.191520952165381786e-01,-3.598192315900474281e+00,-5.941629047801975538e+00,4.390243098718115133e-01,-4.107704023051153008e+00,-5.281470130400935048e+00,1.067943615458161188e+00,-3.010720053823974673e+00
-4.106442664026093148e+00,8.693214496645422784e-01,-2.939167413856552447e+00,-3.388302415711612170e+00,-9.173685832933178158e-03,-4.305597070922067893e+00,-3.420591214038589012e+00,8.419220129220464921e-01,-1.289653632776533110e+00,-4.512099391365356205e+00,1.560249266203144858e+00,-1.763300733358281080e+00
-5.321199615570392005e+00,1.170844484856083945e+00,-3.280698883598314186e+00,-6.251941789811399808e+00,1.330639306671166144e+00,-3.069477278193211589e+00,-5.729447384877873084e+00,1.356837730165074030e+00,-2.699922119366390039e+00,-5.431244898784459707e+00,3.729855472463724370e-02,-2.992254044193018103e+00
-5.138433749006729556e+00,1.575244532400747577e+00,-4.686334668329591224e+00,-5.018781320731954487e+00,1.576865478082501992e+00,-2.357009104396538213e+00,-4.392849663163997498e+00,1.715016781650721134e+00,-3.248674778118714634e+00,-2.425467819026909222e+00,1.326732781009718920e+00,-3.523321153127418004e+00
-4.725489214844857955e+00,-1.213166574228129235e+00,-3.733474773134125346e+00,-5.513335328811047376e+00,8.066835254363001473e-02,-3.612603973328948115e+00,-4.854059576396161368e+00,-7.207615247887170229e-01,-2.773921184224219516e+00,-5.434344450693675554e+00,4.739038331321836495e-01,-4.009632256468852241e+00
