-3.584497234595590776e+00,1.667513403914153924e+00,-1.547927438606801154e+00,-4.350178057482704475e+00,4.940527110295129809e-01,-1.736751041491832570e+00,-3.427560635005561185e+00,-9.159368643154454093e-01,-2.417457474517218152e+00,-3.812077345625388691e+00,5.753060813229331494e-01,-1.231091251437348211e+00
-4.549144001215401190e+00,1.307693888080387445e+00,-1.170478190987864542e+00,-5.308847651295498515e+00,-9.973139099277636421e-02,-3.775334715451000189e+00,-4.356989846554132129e+00,-5.564381359927487170e-01,-2.881078346333196372e+00,-5.409433946794770520e+00,1.430004960256545221e+00,-3.104260351179903843e+00
-1.513800317206507318e+00,8.838781788015895868e-01,-3.058656149786405987e+00,-4.161462944822142518e+00,8.916703018820446580e-01,-4.122126052053272094e-01,-3.072485790322770693e+00,-1.344507516760981902e+00,-2.549870529132120200e+00,-4.573224084044738014e+00,3.360270085769814230e-01,-2.022180949761097413e+00
-2.521004001344642642e+00,1.064727340233161179e+00,-1.511488120601494289e+00,-4.914237591725552079e+00,3.624585916318429635e-01,-1.908087256416878041e+00,-2.259447757514034816e+00,-7.038513381373324718e-01,-1.611530265488532176e+00,-4.220148934175432132e+00,1.305421855181440050e+00,-2.881500596902629052e+00
-4.193656614608004318e+00,1.508918325326843224e+00,-2.860123190624055400e+00,-5.549894435966693074e+00,4.573372557107803771e-01,-2.764456135620269261e+00,-2.159974033440028585e+00,-2.800231623053497376e+00,-2.746651715343436440e+00,-4.862227598852629562e+00,4.960152646472389404e-01,-2.967081184632665014e+00
-3.345346183797875739e+00,6.401249058613395215e-01,-8.230462613477647071e-01,-4.663181245560537036e+00,1.178588445864631629e+00,-1.145869798337993961e+00,-1.515289623616393744e+00,-9.147358355545838204e-01,-2.647419430049103628e+00,-4.378228290051188409e+00,-1.245828578391606323e+00,-2.492750993416603222e+00
-4.959956308464657404e+00,9.927005968051122453e-02,-1.321259365072129599e+00,-5.499034093537413348e+00,1.129533253397860149e+00,-1.280477652832763047e+00,-3.079044427252346505e+00,-1.477777629900012712e+00,-2.341079521677447151e+00,-5.996449628868184334e+00,-1.369518808147926370e+00,-1.818242474210424175e+00
-3.325698973317671836e+00,4.632515642218791307e-01,-2.481005960718715375e+00,-4.015395848670509693e+00,-1.090329067947089572e-02,-2.125484729721569543e+00,-1.986631728390128471e+00,-1.374127087809154046e+00,-3.192659141826351465e+00,-5.190986265496294827e+00,-2.899777609493839337e-01,-3.022542742715452757e+00
-3.319587046218340998e+00,1.820720499508388324e+00,-1.391802355157766069e+00,-4.692561820866547606e+00,7.961371577902713881e-01,-1.811800580392333826e+00,-1.225106677210575645e+00,-1.649224508724919103e+00,-2.020115927368247633e+00,-4.756407123742665277e+00,1.486906760231885505e+00,-1.113130410765356570e+00
-4.269694130681643607e+00,4.829963339649675502e-01,-2.258534925908327384e+00,-3.256023810220728620e+00,-1.342429373850361762e-01,-2.918817713934545477e+00,-2.878764158447322696e+00,-2.983342490430437088e+00,-1.483874305728405618e+00,-5.845721696270890000e+00,-1.255107825167944613e+00,-1.826749679101830948e+00
-3.203467810737103072e+00,3.565085963445239203e-01,-1.677426541473241439e+00,-3.819641340342168512e+00,-1.239003476731142639e+00,-2.831997381123367408e+00,-3.191011934881359480e+00,-5.530012885175437098e-01,-2.038281254724604086e+00,-4.375876957623771268e+00,-1.170179910384804289e+00,-2.981107786931252779e+00
-4.479289874067579724e+00,1.985002074676270212e+00,-3.584520148900990577e+00,-3.828343965194239917e+00,-6.266702410384463739e-01,-1.922246424405279930e+00,-2.937578705146338454e+00,-1.575177914304785043e+00,-2.965503446784145680e+00,-4.986474915999901114e+00,-1.519695526454698076e+00,-2.278854568524352864e+00
-3.438551173469130084e+00,-2.724367044581438302e-01,-4.306518236514073728e+00,-4.200721767190437106e+00,-1.160177286548756820e-01,-2.247390877385993857e+00,-3.536629814111469816e+00,-1.994942735986607651e+00,-3.141122351618458097e+00,-4.216871290175852494e+00,-5.964491915516254572e-01,-3.745163731144944386e+00
-3.866454887430861742e+00,1.489195882199515930e+00,-3.029621840095057639e+00,-4.331453677712421069e+00,4.903200249578805181e-01,-2.214067060926248942e+00,-2.452683853866902908e+00,-3.960106700427272752e-01,-1.885122130860552581e+00,-4.910760642743154492e+00,-1.108793938146854563e+00,-3.047580950257178234e+00
-4.468705830718773697e+00,1.563139028739661152e+00,-3.241230957826775505e+00,-4.428827973995848488e+00,7.491147741116926939e-01,-2.712438235071858550e+00,-1.334525268005298138e+00,-1.426023421436387828e+00,-1.109352099341420983e+00,-6.022461299807382318e+00,-6.709269551299620327e-01,-3.718726232682571187e+00
-5.001814084183309639e+00,7.565358849902485971e-01,-2.482143662538117468e+00,-4.688172787194158531e+00,-2.734425966011959086e-01,-3.315900608275496708e+00,-2.297119865480250933e+00,5.428075386282199544e-01,-1.010717805297030258e+00,-5.237838693849723448e+00,-1.073037737062674468e+00,-9.833903749093764191e-01
-4.926254224621504640e+00,-3.000378835947556388e-01,-4.342266702503218667e+00,-3.357210960056487004e+00,1.091900171463114355e-01,-2.897015293130347668e+00,-3.163830561088053273e+00,1.430616870989211975e+00,-2.079190784616029575e+00,-6.791372489138997715e+00,-1.671320422070607936e-01,-4.164226848918730184e+00
-4.302793280584981339e+00,3.093961898310501057e-01,-1.945538269827489675e+00,-4.164890960248667895e+00,6.278834217015316632e-01,-2.743486315545694776e+00,-3.537052593073695572e+00,-1.359051009403288379e+00,-3.185248092127596298e+00,-4.184949061822182514e+00,-7.892104185636176217e-01,-2.669095961175548481e+00
-6.729456288854777313e+00,-3.607151794768566622e-01,-2.709782442188064522e+00,-3.982683086273812290e+00,3.012571702999208845e-01,-2.336207766465265401e+00,-3.573254299408586743e+00,-2.625688113171380511e-01,-1.699275062937707137e+00,-4.458756870848707976e+00,-6.202537683405620061e-01,-2.520561150794353722e+00
-4.931946348646014222e+00,1.751707928414932558e-01,-3.433330992854680908e+00,-3.695212319084517638e+00,-1.317552593147086337e-01,-2.419286465241034634e+00,-2.426346592662577795e+00,1.643472785047632501e+00,-1.388581730436498685e+00,-6.306253490633800141e+00,-1.946564388441021365e-01,-2.353022415644850263e+00
-4.296582096573606790e+00,-5.510212122476858959e-02,-4.691449120745292412e+00,-2.577280234905188205e+00,1.461405692766568398e+00,-3.932137735695903746e+00,-3.600363008186682645e+00,4.077628215593022132e-01,-1.347118710234679106e+00,-4.166130617789227664e+00,1.344623946927469671e+00,-3.818056363098767392e+00
-4.720664891137580810e+00,2.066277336674646747e+00,-2.982062556953256394e+00,-4.937865526169783692e+00,-1.846916907608340708e+00,-4.372335905432173320e+00,-2.737096294709015609e+00,4.693251296643986548e-01,-1.840056414396881612e+00,-4.461634154518141493e+00,1.004095252206191891e-01,-2.579833210304586899e+00
-4.625744746163046983e+00,2.591065509087079555e+00,-3.185771259272878630e+00,-3.462397040727065001e+00,1.621695704027946050e+00,-2.793799355461272782e+00,-2.617176102939435811e+00,3.954802671364571198e-01,-5.672878562537538860e-01,-2.230536765558553736e+00,1.617466829217494739e+00,-3.719262119703419689e+00
-5.375389649949918081e+00,7.788096291550417050e-01,-5.442924553117246766e+00,-3.953282194157031970e+00,-2.617433983448868018e-01,-4.670025631292257451e+00,-3.239746683987169362e+00,1.114995101623996510e+00,-5.991748829572726143e-01,-4.092085093842562138e+00,1.317653678714339582e+00,-5.241123933231044418e+00
-5.794678017307266060e+00,5.628591458554382809e-01,-5.484218454604285142e+00,-3.282153726869774690e+00,-3.918112773609168653e-01,-4.065712891976785315e+00,-2.969585634221227011e+00,4.054212109424068511e-01,-3.313927563275799737e-01,-3.401118427365446006e+00,8.192441031551189745e-01,-5.184349872054193398e+00
-7.301614143813400126e+00,2.563435873436945567e-01,-4.307284931687871854e+00,-5.261646155612515585e+00,5.429691565721666002e-01,-4.306317514502065791e+00,-2.953558481667553970e+00,8.528917853883375422e-01,-2.433792827503890699e+00,-3.932648631879348322e+00,3.383825038019887266e-02,-3.446748539854135984e+00
-5.466479510721311996e+00,-8.454020870129938525e-02,-4.553159986301677620e+00,-4.348583684108040082e+00,1.266074394214693033e+00,-2.510028439721133431e+00,-5.086323076889222250e+00,4.559014880279410598e-01,-2.576525962360241007e+00,-4.581413449515199687e+00,1.255027798613674639e+00,-3.121987349904423059e+00
-5.093342401713037759e+00,7.148804408058198265e-03,-4.062682005421573983e+00,-4.021618973017812237e+00,-7.097575729830984947e-02,-3.153508021769932945e+00,-3.953511658116804828e+00,6.693716048042849254e-01,-1.854757461103328398e+00,-2.595156846042895094e+00,5.884555586646250669e-01,-2.831545541683243350e+00
-5.152981392231134272e+00,8.160035953558552047e-01,-2.929378706876211602e+00,-4.610050636339213526e+00,1.932911306000167251e+00,-3.038251321227478652e+00,-4.643381816052603028e+00,2.174195677105245639e-01,-3.629391700835377321e+00,-3.751088650290191229e+00,1.611526462798027692e+00,-4.010108364527383173e+00
-6.155966810445682391e+00,4.357018664362123372e-01,-4.354363192221144985e+00,-4.320135563140590662e+00,1.063152657207824481e+00,-2.356599436535270264e+00,-4.428843860497420515e+00,1.750334988083089849e+00,-2.549478457226125983e+00,-2.261319362636676988e+00,2.079593662630548234e+00,-3.295190235456949779e+00
-5.800533688993361636e+00,-1.221327689538546091e+00,-4.715808779592254751e+00,-3.772302906248981014e+00,1.281778907515965349e+00,-3.430051326441329262e+00,-3.933840777327775484e+00,-1.838684372130033051e-01,-3.908960483341335834e+00,-4.330333631573295428e+00,1.347928099903589416e+00,-2.868774014288548724e+00
-5.470501344528233112e+00,5.611005636666623886e-01,-4.814815910179246927e+00,-2.774613388608984543e+00,7.511020641088648198e-01,-3.039019960153126032e+00,-5.743681478701906151e+00,9.974931796185825261e-01,-1.580072503685774121e+00,-4.536984964546247667e+00,1.136262026645385559e+00,-4.903899270784354947e+00
-5.584426135024314952e+00,5.368578594809273463e-01,-4.058810039223620159e+00,-2.194945576668666742e+00,1.238599925523266476e+00,-2.471580316685044743e+00,-4.124174492691871308e+00,1.203766194169987758e+00,-1.793437165282821377e+00,-2.095196297046876044e+00,1.012902411205470310e+00,-3.610727279805982182e+00
-5.331359667129953905e+00,1.116687822712447264e+00,-4.281194029034741000e+00,-3.079050550526410301e+00,1.830590196839721129e+00,-3.825794610720098188e+00,-3.147638787805156824e+00,1.062905043188046683e+00,-2.377598973112905689e+00,-2.678936886731604794e+00,2.388305420030173654e+00,-3.214746361112382989e+00
