-5.039726220695074588e+00,1.014230405247065647e+00,-1.248142200420297776e+00,-5.335929007307968597e+00,-1.002406314963909084e+00,-2.187078609201428048e+00,-4.582312798722099956e+00,1.104676724123048182e+00,-2.217491492789241736e+00,-4.356095387677873632e+00,-2.040183994428872993e-01,-1.471887982298247577e+00
-3.359630454900012886e+00,9.032658404974971411e-01,-1.216557020264945832e+00,-4.779064428239026441e+00,-5.389816840270836990e-02,-1.778002504384297744e+00,-2.758556887121069945e+00,3.814403009257440469e-01,-2.452270370913622433e+00,-4.329844596144272195e+00,-1.095723906232322520e+00,-2.289289867611771889e+00
-5.307497129785839540e+00,1.932368915728926995e+00,-2.375305223563099588e+00,-3.442429563605314158e+00,5.959834430630258639e-01,-2.137213970732104951e+00,-3.975177101074568231e+00,1.029129167720539417e+00,-1.359191160956887634e+00,-6.004626662558984584e+00,1.316571058612530765e+00,-2.072109359544886509e+00
-4.679134824412306770e+00,1.817550317177937025e+00,-1.084619056563262296e+00,-3.621713662751484097e+00,8.555510521526160650e-01,-4.898538813175358220e-01,-4.736303045482379126e+00,-7.540035697521622060e-01,-1.854558992445485055e+00,-5.709731959562831527e+00,2.634092238344892256e-01,-1.988169483179357044e+00
-6.809448337092581127e+00,7.185743696263683367e-01,-1.384913305106735271e+00,-6.726630625102107075e+00,9.235251768682148921e-01,-2.635956524253872946e+00,-4.729472508601709535e+00,6.410583424890027304e-01,-1.309348260717486223e+00,-6.012546238478722493e+00,1.556804015354567028e+00,-1.777073872799796339e+00
-3.847991146453238809e+00,-7.084270217632997191e-02,-1.938250633913344290e+00,-4.414353350437667522e+00,1.013434851264250147e+00,-1.594845842099383182e+00,-3.327757183448615486e+00,-6.245365218192044932e-01,-2.351278356648683232e+00,-3.734490082662822452e+00,1.850636585068550888e+00,-1.483067595185658227e+00
-3.672158681671471303e+00,1.716505595906227866e+00,-3.485642833640859362e+00,-3.768009553476482587e+00,1.333517047859954285e+00,-1.696642707450764842e+00,-4.571857781635725537e+00,1.243910739116354858e+00,5.908143466490229923e-01,-4.440108951169001728e+00,-1.044578944043926816e+00,-8.647789565804022693e-01
-3.883412230879700111e+00,1.068525435546003433e+00,-2.845194642883998704e+00,-4.887638281202162815e+00,1.563813128155338239e+00,-1.832926911398165215e+00,-6.079405318654778512e+00,5.781769721824037145e-01,7.331719528692343113e-01,-3.486160877163221095e+00,-7.127431560885040263e-01,-1.926811191716567340e+00
-4.534435313291182545e+00,1.222939605082497661e+00,-1.973335947725483486e+00,-4.384499316602912700e+00,1.181462448955099692e-01,-1.647525261786068063e+00,-3.806020204413315344e+00,3.604019162640272333e-01,4.058244129498628228e-02,-2.665418893147275536e+00,4.208451480737339101e-01,-1.098976314695101486e+00
-3.119749219545829622e+00,-2.923126918914516481e-01,6.344970793895820735e-04,-2.322228512963759428e+00,-4.752004459967655858e-01,-2.734361161625104675e+00,-2.491153908984738763e+00,-2.603425736282568015e-01,-1.863627228671332903e+00,-3.189139369709502514e+00,-9.758200027245640396e-01,-2.387650686662425858e+00
-4.302035351596644297e+00,1.549262176799149460e+00,-4.730200264216864348e+00,-2.563561327443617976e+00,-2.275492363602121149e+00,-4.392062486688897316e+00,-4.722620713468635323e+00,-1.399615049857170890e+00,-3.182758181349389481e+00,-4.591413579517478638e+00,7.328745090445317745e-01,-4.173805175194260642e+00
-6.506452472526140340e+00,-1.198269978703366379e+00,-3.129821815633082149e+00,-5.643042899868291329e+00,8.351029911723012455e-01,-3.715558973407473875e+00,-4.906078042302097764e+00,-4.773935999190607182e-01,-1.624008061770065403e+00,-5.971922491890331308e+00,-4.853531612825640398e-03,-2.667781429596185028e+00
-6.618837112799035971e+00,-1.892841392260953493e+00,-1.944777708278114137e+00,-5.900402468454492677e+00,-6.725175591603225200e-01,-1.580756048327592422e+00,-5.678272076129703194e+00,-1.114157676981424538e+00,-8.572447293213785180e-01,-6.693741058115902476e+00,-1.328422383339155077e+00,-1.737886624163777149e+00
-6.249807995223950918e+00,-5.921744302147591288e-01,-2.364723287725881917e+00,-5.224075694097223277e+00,-2.636629264079544122e-01,-1.801182003608317705e+00,-3.702817042701684436e+00,1.558597076310703544e+00,-2.785905887915925749e+00,-4.373713460434438538e+00,3.735607031495320474e-01,-2.755254842982962415e+00
-8.293385596154806416e-01,-1.036630095311374511e+00,-3.148319966959633454e-01,-4.015036354790957773e+00,-5.851886085399390369e-01,6.368254364700332015e-01,-2.714959327355966234e+00,-1.990095082346269306e-01,2.949990501709778834e-01,-3.070369540791279217e+00,-7.475179775120935899e-01,-4.065120296065911909e-02
-1.194504499767816030e+00,8.564172239259194575e-01,1.135983918225101030e+00,-3.872976139671648443e+00,9.690351509473374980e-01,4.021598462655563977e-01,-3.476672238515050584e+00,-1.182802502596194127e+00,-1.769273037319876729e-01,-1.649452732596907500e+00,-8.575089849800024977e-01,-8.895024583634870696e-01
-2.183367429223662448e+00,-1.213702619280649708e+00,-3.128054324293889632e+00,-2.033043858303237972e+00,1.017386085874336210e+00,-4.255001897861789395e+00,-1.396283830869073928e+00,-1.030030699532397342e+00,-5.008501966167838937e+00,-2.968200530537563164e+00,-1.463450781320675409e+00,-4.317408221394079426e+00
-2.231330253156063037e+00,-5.898080793605523509e-01,-3.929663916095086584e+00,-2.472195750222089483e+00,6.561799279025609666e-01,-4.050524368712271617e+00,-1.945435725431667651e+00,-5.694887185591509526e-01,-5.778310216212649841e+00,-3.578062317408404969e+00,-6.519348346731075328e-01,-4.222764980323864492e+00
-1.951977703099842643e+00,-1.887535239431928247e+00,-2.115994309119358263e+00,-2.699229827621206113e+00,-1.571070724814211950e+00,-2.851577058344674231e+00,-3.806337322637475040e+00,-2.472710550548329778e+00,-3.490968213540157628e+00,-3.640398344753349669e+00,-1.475041070605881410e+00,-2.057925768343725537e+00
-4.995607956743893574e+00,-9.917842433273840186e-01,-2.229379032691005236e+00,-3.079081728895800119e+00,-2.914618107721044238e-01,-1.836276965375222225e+00,-3.480045952021959099e+00,-8.706975555163478653e-01,-1.769900205548756711e+00,-4.162417933616446852e+00,2.210111847109494376e-02,-2.222651248937364876e+00
-4.328944786955006840e+00,-7.918569385251826853e-01,-4.052786730379514424e+00,-4.564914621923524152e+00,1.501435216781450699e-01,-3.676911700335317335e+00,-5.002252087945723957e+00,-4.052270117789401604e-01,-3.391346980927186561e+00,-4.897901482768623360e+00,-1.435224626652879421e+00,-3.893690701243602614e+00
-3.521004220970587184e+00,1.718192739991410145e-01,-3.435125182899701812e+00,-3.320863571864447028e+00,6.828483399829451406e-01,-1.857320600134620525e+00,-3.294119324590187858e+00,8.830010638428070768e-01,-3.890273410237076401e+00,-4.737089648173459899e+00,-1.297461460148444212e+00,-3.551052468952825780e+00
-2.702785656435085393e+00,7.726354925835038356e-01,-1.842574838997163678e+00,-4.310485667962457690e+00,1.000889383967556334e+00,-8.557545741920099536e-01,-8.758120485452816073e-01,2.164614507490464579e+00,-1.787508848622124669e+00,-6.034649577613644844e+00,-2.878197569401132583e+00,-2.570889726204482084e+00
-5.684121523381881147e+00,-2.260629433028648327e-01,-2.247717944407204183e+00,-3.742804010982473173e+00,1.202495500193619282e+00,-2.725429364139720256e+00,-4.632600795927419135e+00,6.046637092569625560e-01,-1.928290987636461340e+00,-3.796296530945074910e+00,-1.053070543916394264e-01,-2.852987222519677957e+00
-4.215976899692400970e+00,-7.627953152050835628e-02,-2.189748239284516451e+00,-4.964797345633451542e+00,7.424780112313561498e-02,-1.304546038713006118e+00,-4.444155559759438212e+00,1.006488973403523168e+00,-1.380646444107778592e+00,-5.833569428666688594e+00,-8.455026937482662541e-01,-1.268150481916343386e+00
-4.901646978954049771e+00,-8.259912700042536526e-01,-2.823360198235834506e+00,-4.612496402507049176e+00,5.519064267885210873e-01,-2.986843893825054330e+00,-4.816098296214463836e+00,2.118150173028556307e-02,-4.194333899589118175e+00,-5.728431319524756482e+00,1.250709302472170770e-02,-1.417808673574168843e+00
-6.011546113086474463e+00,9.435524948717932681e-01,-4.873022220866339183e+00,-5.057247524797355176e+00,1.321024576426380825e+00,-4.261679846827714613e+00,-3.840822429206200095e+00,1.829503803860571542e+00,-2.799194671942450086e+00,-5.613620718467210224e+00,2.336376850404320998e-02,-4.498560411731951980e+00
-4.754247605540450117e+00,2.062082832670685928e+00,-4.788244991342174295e+00,-4.369739890868618915e+00,-6.012067369159284080e-01,-5.867155484570997892e+00,-4.577524885716194092e+00,1.083721852305249644e+00,-4.803435558407059602e+00,-4.385266877964215659e+00,-6.328935576710013056e-01,-4.890470753817482752e+00
-3.646212985366527715e+00,6.290204299225257700e-02,-2.433602928958869427e+00,-4.370591639113441396e+00,-6.625682981190920140e-01,-2.405573533125227037e+00,-2.770206727617177567e+00,-9.259402491479326036e-01,-2.927628090837716357e+00,-3.592381633296783061e+00,-6.255081681746345046e-01,-3.539560721501723961e+00
-1.713037696747232941e+00,-3.174864532492087665e-01,-2.522472132824208568e+00,-3.828770664900088772e+00,9.505281537436957029e-01,-2.871035030036396485e+00,-4.353155783899664399e+00,-6.750353152639815280e-02,-6.458455187031970635e-01,-2.790951292039413278e+00,1.817428166392151878e+00,-9.806297559796559593e-01
-2.801195237563477214e+00,-1.648272380160320294e+00,-3.763416367281017472e+00,-6.028440474356267842e+00,-4.930322481767570458e-02,-7.071516550307499038e+00,-4.992928664044515408e+00,9.508123196231675900e-01,-4.891538220894300792e+00,-5.314083356708658279e+00,-1.893951831136450048e-01,-4.383706474769490491e+00
-5.481125066596828965e+00,-1.921163623000584353e-01,-4.217655637298337035e-01,-4.603796315274168549e+00,-3.383615218011694625e-01,-2.083203010769183905e+00,-4.265336814286814437e+00,2.088134831354022669e+00,-6.591606234858685687e-01,-4.951838495960408260e+00,1.655244313072915752e+00,-2.636485094496924919e+00
-6.266138170141704933e+00,6.040160347018632692e-01,-1.538326780852060871e+00,-7.435438532472307571e+00,1.739854116709422138e+00,-2.838970876021738921e+00,-6.203114508071779554e+00,2.715116347888895110e+00,-1.368837370106714690e+00,-6.739403331155907395e+00,2.033029902393790778e+00,-3.093163266393339050e+00
-6.433720191447855008e+00,6.174547903118647874e-01,-3.179601575402612124e+00,-6.802243988557980181e+00,1.947015378795081908e+00,-2.010825092049439267e+00,-6.252042655366659041e+00,2.124426334014379858e+00,-1.465717747992195674e+00,-6.465057461293659102e+00,1.002746343826881104e+00,-4.272219144586340889e+00
-2.954077568519433594e+00,1.152201610642913820e+00,-2.753025185103792793e+00,-2.435400075954404997e+00,-3.035859618104700397e-01,-2.943349175099201354e+00,-4.023416049682241535e+00,4.568240751572220093e-01,-2.256471240037748238e+00,-3.886923958064247842e+00,5.335651966328754936e-01,-4.586587528150054105e+00
-5.320191171921153206e+00,-1.829353457140177275e+00,-5.132148926687068347e+00,-4.267019387536658215e+00,-3.559529123716710375e-01,-5.701093860078219500e+00,-3.629644565914828203e+00,-4.299993138252064528e-01,-3.256120462951364924e+00,-5.642957200564721276e+00,-1.129932705703944107e+00,-5.498739129317705476e+00
-4.896348773854976244e+00,2.143158468462817545e+00,-5.151636845127764985e+00,-3.899344649662826345e+00,6.752299120285258915e-01,-4.172485870374284644e+00,-3.060445363336081748e+00,1.837524514423958533e-01,-5.502374881423000907e+00,-3.259113108275397241e+00,2.124151767960699377e+00,-4.939568578313490832e+00
-2.271407434025579430e+00,2.811355286671289241e-02,-5.193141666336940077e+00,-3.666683061417911560e+00,-1.288207538033913302e+00,-4.461979069562659994e+00,-3.520553499657923080e+00,1.787260856296848166e+00,-3.683645103380349006e+00,-3.305489064494409046e+00,-6.446969724552399361e-01,-3.584060730814055074e+00
-3.396027377871929431e+00,1.711173337800725891e+00,-3.896371345727118740e+00,-4.072147250086048942e+00,1.632517185115278213e+00,-3.563220605725133883e+00,-2.434265625573203362e+00,1.794622450075657349e+00,-4.164359526958558710e+00,-1.940900843649915775e+00,3.248669747434691502e+00,-3.041159863528568597e+00
-2.767488966544374485e+00,-1.154677191502179179e+00,-4.018914407633925379e+00,-4.117532243087288713e+00,7.511833927056327243e-01,-3.725789778074250158e+00,-3.606777696680460554e+00,1.486184302718494665e+00,-3.506747640932972310e+00,-2.334249809384703056e+00,1.672593700312315246e+00,-3.245027474239505771e+00
-2.102088849974060203e+00,3.583670685684682278e-01,-4.171996356899322578e+00,-4.098218851671684426e+00,1.321684597876511491e+00,-4.754686516613859659e+00,-3.861822618760478054e+00,2.189265641585812716e+00,-4.298214461841631362e+00,-2.721458734395904688e+00,1.245712584650646937e+00,-3.120138675181110877e+00
-5.302945640219143719e+00,1.550897011722063512e+00,-3.323523447143801324e+00,-4.884429004933513063e+00,2.318407103791340518e+00,-2.994480784637074677e+00,-5.443790422291328035e+00,2.358425935517581618e+00,-2.098067771299598760e+00,-4.078414781816482204e+00,1.746294436505156922e+00,-2.317213364854328717e+00
-3.332997683428284397e+00,2.567613424106749864e+00,-2.883034640000421422e+00,-2.368546762875525680e+00,1.601122798208809428e+00,-2.404067185203151880e+00,-4.706695475038310761e+00,3.700907243589537376e+00,-3.057120120483252101e+00,-3.176118625538724594e+00,1.811897040136902781e+00,-1.946761944837217095e+00
-3.533863138912192614e+00,2.066361245789958279e+00,-4.168094537487516682e+00,-4.471546052105069613e+00,2.072968961852540204e+00,-2.741430435194085025e+00,-3.268623288825741380e+00,2.065015717922995098e+00,-3.192560171261534574e+00,-4.414783097849332094e+00,1.425346289367968478e+00,-2.502761022455714190e+00
-2.380301600239312254e+00,-5.278073665877407450e-01,-3.811920295956433780e+00,-3.077980828272767755e-01,1.316865823441197625e+00,-2.601474250768498919e+00,-1.448076638999188148e+00,7.456186081227258455e-01,-3.785146086692444900e+00,-7.536623095117486182e-01,-1.883381465189828186e+00,-4.100497483288931377e+00
-4.554961745379515925e+00,-3.798723931067410353e-01,-1.258065811498470243e-01,-5.724911646599365689e+00,7.219579946402712167e-01,-3.286274413500730684e+00,-5.597180426750945514e+00,1.701453155800420447e+00,-1.174732468882076830e+00,-5.319717909568999481e+00,6.402267849697085289e-01,-2.236324505952326458e+00
-4.409159010310481186e+00,2.151092830941942480e-01,-1.478515768079581072e+00,-5.884026272950626080e+00,7.646288968151819798e-01,-2.397731856168110465e+00,-5.191851374461232460e+00,1.134642832042235483e+00,-7.519494304302997145e-01,-4.658872661178073749e+00,4.873364703744085813e-01,-3.201849413832300151e+00
-4.289772573592339100e+00,2.670695419710807372e-01,-2.095230856839538802e+00,-5.838537779499391789e+00,2.443503742849701066e+00,-3.363335435236178395e+00,-2.920588647055361253e+00,8.191092283179702838e-01,-2.371002080845799220e+00,-4.977343831375902639e+00,1.601043805923028529e+00,-2.536230532230059787e+00
-5.882075446300465416e+00,2.877364931132921466e+00,-2.407869770865872727e+00,-4.335959227279131412e+00,3.068937403562870703e+00,-1.756507966308736624e+00,-4.955134799164822468e+00,1.971708189402769040e+00,-4.349862101212290888e+00,-1.344460410537763106e+00,3.677295989817296329e-01,1.178059766308322820e-01
-5.536254983344582214e+00,3.054003053461100681e+00,-1.445196871589769616e+00,-4.320492801004025551e+00,1.863453269856898187e+00,-3.987782525663085220e+00,-4.025544940113307213e+00,9.140963843123012245e-01,-2.141810352704764497e+00,-6.938342751264854336e+00,1.899074876561148040e+00,-4.298466696922899288e+00
-4.593442213024808041e+00,1.038355672667625074e+00,-6.158019488712536127e-01,-4.771911228559845952e+00,1.670485684793117376e-01,-3.774317895113719068e+00,-4.282672922217252598e+00,2.056986786747503793e+00,-3.048462926329359224e+00,-6.577136861462294704e+00,3.758535037408771373e+00,-2.718474923967769019e+00
-4.781833278910237794e+00,1.141706306103679847e+00,-9.162116299659249785e-01,-4.174171569766942369e+00,7.347490432408496086e-02,-3.270152753180823879e+00,-4.503372836606083673e+00,2.365463602427052781e+00,-3.345798116791097065e+00,-5.774447370811787827e+00,3.289336248603520474e+00,-2.918758065769204268e+00
-3.720536735702740128e+00,2.395716209896555426e+00,-3.179734395628261989e+00,-5.783689363665515337e+00,1.963595582525152317e+00,-3.787491612113607076e+00,-4.583532303761508331e+00,1.903155397112283209e+00,-2.132509867632121914e+00,-4.694878770002286927e+00,2.334987043919290794e+00,-4.101501674457709079e+00
-2.686097343189465025e+00,2.648852558303942395e+00,-3.180020877656777323e+00,-4.239172903012321747e+00,3.162592849476839607e+00,-1.998676442892108218e+00,-3.137978434598726274e+00,2.244454578625632468e+00,-2.347914939668848788e+00,-3.556357830976515810e+00,3.604451433588937714e+00,-1.999393247076846292e+00
-2.136329163740682713e+00,1.966167816896861487e+00,-2.838063093258424541e+00,-2.526731461864394124e+00,2.194793958583925786e+00,-2.186979748460669448e+00,-4.482729957289915745e+00,2.175471628778835598e+00,-2.130207946914180361e+00,-1.236255007437507825e+00,3.886933925096656139e+00,-1.173109318792156408e+00
-5.794343384917587159e+00,-2.394293608842993845e-02,-3.468498547634897289e+00,-4.138662685953897302e+00,5.350962719277528867e-01,-3.170941409687138002e+00,-4.390140028766057689e+00,-1.480476807072215739e-01,-2.198876505715675389e+00,-2.669542696673905091e+00,1.415829612828020390e-01,-1.904135552643898111e+00
