-3.710082844866192886e+00,5.961396102838421029e-01,-1.751320704561948771e+00,-4.782640588196836795e+00,2.076848720964873607e+00,-1.971185581975853252e+00,-5.844376598760640640e+00,-7.942844468107201905e-01,-1.750626839998757234e+00,-3.373178222654046099e+00,-4.361657013148005912e-01,2.904441930425248342e-01
-2.400680738009314474e+00,2.933116645926124866e-01,-1.352977705212277559e+00,-3.503106534607559830e+00,2.448971220491223677e-01,-4.278598300107614882e+00,-4.386314056396817485e+00,5.561172666286813282e-01,-2.790458188430708031e+00,-5.127402954593173412e+00,4.588430310322102468e-01,-3.101161725304100170e+00
-3.359625833405123441e+00,4.601140374517534437e-01,-1.769976740709245489e+00,-3.430421948952306899e+00,1.508998202850346804e-01,-3.123236842407197678e+00,-3.905349367336038657e+00,-3.102767393337133028e-01,-1.071631627345591919e+00,-5.603372977982644443e+00,4.361436411604652785e-01,-2.989758511402932140e+00
-1.686209672834424689e+00,-7.787291870629589052e-01,-2.839241048550833479e+00,-4.689661933923242820e+00,-1.298742518286093217e+00,-9.660810385973754855e-01,-3.407121616530055963e+00,-3.999726152847746796e-01,-2.256192218182077713e+00,-4.636910415086509474e+00,5.575591997019163637e-01,-1.533786287598637665e+00
-1.546238981131272450e+00,-2.102549553590206399e-01,-2.713961859218346095e+00,-4.966709661411699450e+00,-6.157542102356723390e-01,-2.755475321307975012e+00,-4.146197907072481037e+00,2.578873288257582108e-01,-1.611640928604201273e+00,-2.942508156075977155e+00,-1.538927788022866616e-01,-2.972905603909940186e+00
-2.857334541864903432e+00,8.994257388002603326e-01,-2.272248344797261232e+00,-3.694931852566198049e+00,-2.599404226872540358e-01,-2.722939238881283419e+00,-2.319221786915405925e+00,6.813325895253649067e-01,-1.845500982819281655e+00,-2.862622662250539740e+00,5.522911880106771143e-01,-2.625280432696084798e+00
-5.359832576989907338e+00,1.856239243310960463e+00,-3.319602529263042001e+00,-6.465971176801780018e+00,-1.521696668066515823e+00,-3.482409979505075803e+00,-2.141915833712151773e+00,-3.357291988708099861e+00,-3.909967422447544472e+00,-4.485306602166498458e+00,9.885163564322790863e-01,-3.342757814021142249e+00
-4.469875494848312592e+00,-5.037462583995652166e-01,-7.879277642079949295e-01,-3.737460558527226251e+00,-9.027136290325961099e-01,-2.591025276743349703e+00,-2.750017150365924312e+00,7.263246887999628143e-01,-1.551695363665564154e+00,-3.931110325969735086e+00,-1.515366462870221698e+00,-2.277307310600376500e+00
-5.758077822831630499e+00,-8.435228932639153854e-01,-2.352083520211845968e+00,-6.045047359126599851e+00,1.137610973044728802e+00,-9.447066838159132729e-01,-4.377148294531529871e+00,-1.973856785029359795e+00,-1.372383756518774423e+00,-5.509161101387795689e+00,-8.572017306315958818e-01,-9.332979334518209935e-01
-2.246404965994790448e+00,-4.218936812253101798e-01,-4.316108402981507552e+00,-4.083142947747488094e+00,-1.337261400078719076e+00,-3.615458749618287282e+00,-2.505996332540281202e+00,4.518420294244044344e-01,-3.330238354630677744e+00,-4.376387550670058246e+00,1.716222261711476960e-01,-2.381944080558533461e+00
-2.984825928749036628e+00,5.263360893181102257e-02,-1.982277269896564054e-01,-2.741888039076518346e+00,1.143624548906696070e+00,-1.504620146189423524e+00,-2.176190241487073518e+00,-9.330629437322990327e-01,-1.038307884741482612e+00,-3.285476079185807752e+00,3.963544141852844427e-01,1.187526632572430518e+00
-4.456964346021313084e+00,-5.526124332142925422e-01,-2.105590928473187962e+00,-4.598007886592294646e+00,9.352670366460057172e-02,-2.179831368559141058e+00,-3.392203479504614982e+00,-6.083974468595435559e-01,-2.245472359983390120e+00,-5.310182295478334424e+00,-9.932433862030093374e-01,-2.619942678802536395e+00
-4.449504102692869445e+00,-6.683117911461505800e-02,-3.038794630552290155e+00,-4.104318914621547520e+00,8.222078207141233497e-01,-1.996899143274918353e+00,-3.980113866797625022e+00,-4.260265459192166815e-01,-2.154688569932379227e+00,-4.008603969888955731e+00,3.494416622499636749e-02,-1.433386858449369416e+00
-1.941189340272931441e+00,2.347300438705995362e-01,-3.051410673210323221e+00,-1.970564421693885349e+00,1.030271382926747137e+00,-3.129195925624271624e+00,-5.269704977664456003e+00,-7.785034417415437336e-01,-2.563027261260273360e+00,-4.586972637413686549e+00,-6.192929102735623276e-02,-3.211072058470648027e+00
-3.608681728951996348e+00,1.041867770094715429e-01,-2.731515067438790467e+00,-3.118910762073866305e+00,-1.804036512700292194e+00,-3.021432257593622772e+00,-3.670990090507936898e+00,1.940011636227124414e-01,-2.255967781240430181e+00,-2.914413371581769496e+00,-1.140826575808313370e+00,-2.830142651662100217e+00
-4.185112805087809917e+00,8.341463200471276318e-01,-2.537587501594917416e+00,-2.929117785195205492e+00,7.928391213635758161e-01,-2.821886504712008303e+00,-2.909258841673989515e+00,-1.616087121632494350e+00,-1.680110424342722730e+00,-3.406200067955536870e+00,-1.237032095410396604e+00,-2.504508943471743798e+00
-5.767591097296091540e+00,1.597342070667863378e+00,-4.004441360380519122e+00,-4.776155108926689152e+00,-3.107336545954421658e-01,-3.453160076735851014e+00,-2.185355028999878879e+00,-2.648126346838224343e+00,-1.447334523802488393e+00,-5.306491870426929935e+00,-1.354344652893465728e+00,-3.726152736775321106e+00
-5.239600880979261355e+00,9.716880566021013355e-01,-3.596138807607796473e+00,-5.129035692446703543e+00,5.706145864861944528e-01,-4.060322358218858341e+00,-2.285576786074827726e+00,-2.484142612456705201e+00,-1.476325673331392307e+00,-6.253375261840605326e+00,1.634224358264455834e-01,-3.393851637859658599e+00
