-3.740869107992039311e+00,1.663504606846036626e+00,-1.490301471706285463e+00,-4.140286585618200732e+00,5.767130352986316044e-01,-1.834777909501006166e+00,-3.584810481857579223e+00,-7.568272420080329743e-01,-2.377604039005611014e+00,-3.678807621880433754e+00,4.700667598735194797e-01,-1.193539999428276266e+00
-4.420847911984441048e+00,1.248504262509957385e+00,-1.512645297792540644e+00,-5.674145335026950399e+00,-9.954095258943103375e-02,-3.886070764994880467e+00,-4.379122785697264320e+00,-5.729467332995197282e-01,-2.877575826915428348e+00,-5.631316534679253749e+00,1.548384573606919057e+00,-2.995627367616489511e+00
-1.428303875121561095e+00,1.038826680417350268e+00,-3.092951424565242302e+00,-4.290847926497809439e+00,9.980658073336360347e-01,-3.333824376909597653e-01,-3.343340352493946899e+00,-1.377888802712521343e+00,-2.356168731678274231e+00,-4.625726505366330343e+00,1.877631515867259904e-01,-2.306479381759829028e+00
-2.429811314046989690e+00,1.081022928401275340e+00,-1.393394539435110380e+00,-4.790147387661352951e+00,4.564673409262069437e-01,-1.670166395577822760e+00,-2.210752756715127720e+00,-9.025846360141451807e-01,-1.379475712213654948e+00,-4.388820733412085673e+00,1.512639441989888089e+00,-2.510018023871077197e+00
-4.216223873729766147e+00,1.506161847940419962e+00,-2.690014891570659650e+00,-5.559160880084045075e+00,4.858324357089560674e-01,-2.722730063575052650e+00,-2.187392978142164157e+00,-2.774493309033026378e+00,-2.871822684598718922e+00,-4.840849994356323904e+00,6.150586977053769111e-01,-2.908179553874859380e+00
-3.594196687970319548e+00,8.274426392431545318e-01,-7.705912520126282361e-01,-4.719137940072823056e+00,1.038725771177712476e+00,-1.208052431748186217e+00,-1.693496556571152389e+00,-1.051808651590540045e+00,-2.567468253580404980e+00,-4.443509369434074152e+00,-1.225146699900006464e+00,-2.541243680635779434e+00
-5.177333976280515948e+00,1.426106018591207503e-01,-1.279762770104388769e+00,-5.411956321045240159e+00,1.282317442496740512e+00,-1.282419907452723828e+00,-2.952434833903082811e+00,-1.281799952130894260e+00,-2.360115725758193950e+00,-6.002090641550585026e+00,-1.104242641142995085e+00,-1.827484832864729070e+00
-2.952209537271847317e+00,4.521069015818328096e-01,-2.624806735181000494e+00,-4.148287330247817373e+00,-1.598836244460082601e-01,-2.000989022525702765e+00,-2.440568585396361900e+00,-1.033150223406617219e+00,-3.447665685363059840e+00,-5.201300343187912567e+00,-3.951494409249748929e-01,-3.073640064114211867e+00
-3.487244119437692635e+00,1.874975775996061023e+00,-1.514806566913881269e+00,-4.920478157444082790e+00,1.169641304509117630e+00,-1.897142837461891496e+00,-1.303964587050594481e+00,-1.455097482320296454e+00,-2.021787868281886613e+00,-4.677711137817773590e+00,1.560770886115798062e+00,-1.049637444548274345e+00
-4.301911914883084442e+00,1.038602812127571301e-01,-2.420533215968021068e+00,-3.239370561612445965e+00,-1.059721638942398014e-01,-2.770585599799388454e+00,-2.685136611530988038e+00,-2.822361890756567071e+00,-1.441166338292782845e+00,-5.793992308630840249e+00,-1.476039846352621865e+00,-1.643931091530001831e+00
-3.319345077672712918e+00,5.050271259915783961e-01,-1.828354416416706485e+00,-3.746167209006305843e+00,-1.301942664735858957e+00,-2.875732239800773193e+00,-3.318011496570691943e+00,-6.950370635916496287e-01,-2.233575104966764702e+00,-4.481889450266353769e+00,-1.260260992338569919e+00,-3.245340843937257969e+00
-4.555883883326332651e+00,2.115047187948885465e+00,-3.652458698349369204e+00,-4.016702120565166290e+00,-4.276822139209852103e-01,-1.912917963484299655e+00,-3.137887394742495228e+00,-1.447572328176800927e+00,-2.949382308721030910e+00,-4.923100656410448472e+00,-1.497563535913251975e+00,-2.265894652564237610e+00
-3.363096269767666069e+00,-2.016781951087294189e-01,-4.241117213368382544e+00,-4.180060263733647474e+00,-2.903960366298614648e-01,-2.120912750936904345e+00,-3.382061542652110564e+00,-1.886827283690387214e+00,-3.344560149500606983e+00,-4.271790713130963368e+00,-5.760734866296616241e-01,-3.581734816730963722e+00
-3.458745227451622384e+00,1.263047722770468617e+00,-2.857450386598119341e+00,-4.379854143951257051e+00,4.487103781783643441e-01,-2.051260357493913666e+00,-2.464436196561172299e+00,-4.242483057393058310e-01,-1.817557082267134971e+00,-4.907071344618699982e+00,-8.696710877015221275e-01,-3.020273019554339911e+00
-4.365986620058983192e+00,1.355209871006501920e+00,-3.281577820241555088e+00,-4.318373311708122664e+00,6.979855735929587635e-01,-2.776463980987988744e+00,-1.524900340305714863e+00,-1.512882409156653063e+00,-1.176664042851255365e+00,-5.849440934612643694e+00,-8.166564501896512729e-01,-3.568624537686034603e+00
-5.069760652394018408e+00,6.786100795547762576e-01,-2.472064982178868497e+00,-4.638994521830431594e+00,-3.078936400994869080e-02,-3.124525105496257282e+00,-2.528401132551576946e+00,2.681208996570084158e-01,-7.636422107260166792e-01,-5.541693343460941890e+00,-1.091389628744115381e+00,-9.062224007164061401e-01
-4.965361174386496046e+00,-3.116239721851907229e-01,-4.335443594156716429e+00,-3.191025334072635999e+00,-3.313673941497520536e-02,-2.893947029490222089e+00,-3.313442363091656961e+00,1.604197914827171889e+00,-2.175848739671550902e+00,-6.967870170812979325e+00,-3.542551898283488598e-02,-3.963757715073558341e+00
-4.054303849770202639e+00,1.984716932204191875e-01,-2.110078553333335716e+00,-4.199956714439724514e+00,8.940562656408908015e-01,-2.838492272086424073e+00,-3.793917954157589811e+00,-1.368121662202820499e+00,-3.121590570131784759e+00,-4.087716800518641946e+00,-8.594641897059805968e-01,-2.421142273807949330e+00
-6.893619755697146800e+00,-3.008995906359296924e-01,-2.588521035540541249e+00,-3.964938374014885802e+00,1.704770477887808111e-01,-2.616487893433639744e+00,-3.397171146129879915e+00,-2.979996901229690631e-01,-1.927843738491152648e+00,-4.607459605915030565e+00,-5.068147120690815743e-01,-2.675137771347864124e+00
-5.215804311220792577e+00,6.267449595059165768e-02,-3.495619996255257877e+00,-3.503027454414020969e+00,9.371681812503071529e-02,-2.366124424503206036e+00,-2.072577923006442724e+00,1.548552745367532735e+00,-1.414824695978428970e+00,-6.221963321756525112e+00,-2.069233784056606351e-01,-2.199290349666881195e+00
-4.159381053637973835e+00,2.640237623370299269e-02,-4.670181231475392103e+00,-2.690113702854540989e+00,1.557112027977533009e+00,-4.064094281107157869e+00,-3.597254535472548032e+00,4.808802921078492720e-01,-1.608863636652748230e+00,-4.165173044091970311e+00,1.129091849407809711e+00,-3.848204516060048430e+00
-4.638846010976248380e+00,2.049540991213927299e+00,-3.079849419180783254e+00,-4.974387534229570917e+00,-1.816941544656705432e+00,-4.434852895860790234e+00,-2.927012046268986811e+00,3.954570709584926957e-01,-2.096297810608751977e+00,-4.539246376211870881e+00,1.321871286639374199e-01,-2.746522737064754693e+00
-4.495679526704200235e+00,2.479811224483300602e+00,-3.137392357246757246e+00,-3.741035073770146990e+00,1.869961031534874696e+00,-2.603370295991668026e+00,-2.640546600968472823e+00,5.814983699141030860e-01,-7.080006509556535654e-01,-2.298426137464488761e+00,1.561450888248714808e+00,-3.978113127838898588e+00
-5.426180427192317524e+00,5.440096891687948855e-01,-5.683157222587495561e+00,-3.927587857491367185e+00,-2.065753517099324921e-01,-5.132930885039787228e+00,-3.021547006321075202e+00,1.123814024336112993e+00,-6.975574434923450529e-01,-3.869093697748690275e+00,1.433892917715886117e+00,-5.207751580924374402e+00
