-4.093154636292151594e+00,9.505715068019450209e-01,-7.155426947623155787e-01,-4.941693843233358585e+00,1.128567098812471858e-01,-1.580671118558917065e+00,-3.824804312974976028e+00,-3.811335344951663484e-01,-6.087900774055257092e-01,-3.177045496917493494e+00,-9.615950960051627971e-02,-2.071383044953553743e+00
-4.373016975864077338e+00,5.988997401114066338e-02,-1.891214143452374374e+00,-2.955511019735863609e+00,4.020181375616153630e-01,-3.138487428457192863e+00,-4.571094141838757174e+00,-4.986164076961710490e-01,-8.229957421071525392e-01,-5.397902297567958918e+00,-4.626923023745117824e-02,-1.283456075658930384e+00
-3.694232229729244477e+00,1.692796001108578086e+00,-1.887954071804174960e+00,-3.782014597081527096e+00,-2.130555570337944182e-01,-1.048869009276841124e+00,-4.868112347896686565e+00,-4.540153022453649601e-01,-2.230250525156469710e+00,-4.756898633249608821e+00,4.051798942242490487e-01,-1.988657186535293997e+00
-5.431305342547555703e+00,6.758031943706471756e-01,-1.908276765597402891e+00,-5.994017229774044608e+00,8.382856750844764893e-01,-3.379670172690829588e+00,-3.842138898260974322e+00,3.954614999618216720e-02,-1.678820905137319741e+00,-5.647305706340903342e+00,1.293399608246805554e+00,-4.715330277792371683e-01
-2.715658040991720146e+00,-3.571854473667905316e-01,-2.647526617840785690e+00,-4.330145062382633192e+00,-4.175313399180786700e-01,-1.759486759661748279e+00,-4.289370364220405740e+00,7.634912432091299495e-02,-2.109729225737769553e+00,-2.433784370466443026e+00,2.180553700131612427e+00,-1.755081747835666617e+00
-2.518365042580192892e+00,9.838622798934919533e-01,-2.232585750969684479e+00,-4.550128281512785478e+00,5.394693602517572906e-01,-6.613654044483913141e-01,-4.612942044728407076e+00,-4.590985692183690015e-01,-1.994191245061830653e+00,-4.136214567249842489e+00,-1.980191754449457386e-01,-1.919833786962569677e+00
-3.659154262459532347e+00,-2.375540274109171068e-02,-2.660365353695563151e+00,-3.067315603623410158e+00,1.382797894268636973e-01,-1.248486142121434606e+00,-3.071102626574119476e+00,7.271720929420042445e-01,-1.441141192089520739e+00,-2.751595041329815583e+00,1.813124320147880386e+00,-2.116834283452008414e+00
-2.902000668178871923e+00,1.070531167176578702e+00,-1.669451821966273730e+00,-2.316536721467084003e+00,-6.625598000816221300e-02,-2.501429941274639024e+00,-2.321310017650020541e+00,-8.994070935738190942e-01,-1.103402819386267053e+00,-4.609738163792211019e+00,-2.010056082433471669e+00,-2.924652210844887801e+00
-5.151815662673299379e+00,1.023022305909963237e+00,-2.218928834062541711e+00,-4.631960385990278262e+00,-1.563160655637600538e+00,-4.469975553866179396e+00,-2.488928232465584145e+00,-2.723389615453194690e+00,-4.408511898999795342e+00,-4.601483966126061809e+00,5.054476937236923595e-01,-4.037385422779998123e+00
-6.677279492650416870e+00,-1.040475847313521607e+00,-2.052707824622348021e+00,-3.817905488305496586e+00,8.964790510761194708e-02,-3.374373138722674081e+00,-5.136007603923457232e+00,5.655294198566155339e-01,-1.647393263001890151e+00,-5.883446794711231220e+00,-3.588583343420632676e-01,-3.036345970890917734e+00
-6.333534259321333515e+00,-9.915174240257276228e-01,-2.606598920903702155e+00,-6.508984069221673607e+00,-1.890436503959108672e+00,-1.384358157265194178e-01,-5.076900289581549153e+00,-1.550190230599424623e+00,-4.444825073574930063e-01,-6.272842213951529189e+00,-1.104908628997357090e+00,-1.630779151490804990e+00
-4.611652775188257891e+00,3.202745937651238495e-01,-3.620999733314516966e+00,-4.756086794966497777e+00,-1.382844503858304597e+00,-1.942609985266614103e+00,-4.639537291306721656e+00,6.915259288477605404e-01,-2.699148372450608235e+00,-2.619286997575947851e+00,-7.198393728736554031e-01,-3.185181054751049956e+00
-2.090206659032123770e+00,-1.251241404743995256e+00,-1.131891388146949895e+00,-3.653046927724175053e+00,-1.967676313231116747e-01,1.994275796367947218e-01,-2.301815154324633905e+00,-8.395359938271808042e-01,-1.226089684500489274e-01,-2.821223957500062607e+00,1.044253265279413645e+00,1.299763257469818356e+00
-2.521557746225148833e+00,1.185843419089346540e+00,-1.412852850202152677e+00,-3.787371988440653592e+00,-1.252499448445224817e-01,-8.214917500808619488e-01,-2.966016312073220806e+00,-7.011499819537003741e-01,3.536391601790829786e-01,-2.613757997280935719e+00,2.095801828605838857e-01,2.752776227174850154e-01
-3.282079217984318120e+00,-4.011045498774206547e-02,-3.092084442550929069e+00,-1.600966278435801415e+00,1.043547354682876627e+00,-4.509259755807713432e+00,-3.480520357045148394e+00,-1.455327026813354685e+00,-5.214085872716712089e+00,-2.987595507527777805e+00,-5.972215815373360659e-01,-4.126326383151019961e+00
-2.956857149834070331e+00,-8.268670540932209212e-01,-1.869079803057834388e+00,-1.888243107388754227e+00,-1.361060832979249735e+00,-2.821152880298024357e+00,-4.084092488160658618e+00,-1.171574642417866574e+00,-2.877975411030253117e+00,-3.183309779361096492e+00,-1.569706809800822445e+00,-1.739862578169470764e+00
-4.113448938295946711e+00,-4.241749159382020018e-01,-3.247741890621351324e+00,-2.992075118949418577e+00,-2.828146158038673530e-01,-1.999145799444039584e+00,-3.653961958908657603e+00,-1.135825343387548036e+00,-1.414482022983746035e+00,-3.538867638900735191e+00,-9.744869452042956848e-01,-1.987525024968922249e+00
-5.186579864426950515e+00,-3.756094580663071336e-01,-3.253311806817662077e+00,-4.673078009205508643e+00,9.793409942317102823e-01,-2.587743089635374361e+00,-4.153520067494526735e+00,-5.463081085308668650e-01,-1.213036587426058022e+00,-5.350982292490160219e+00,-1.338211638310047746e+00,-1.824841123888155670e+00
-3.710872328594380321e+00,9.961227376319454763e-01,-3.977407122098277625e+00,-4.032159192601837638e+00,6.136340558420334546e-01,-3.104762437328656421e+00,-1.905637715712251268e+00,2.447750525854052450e-01,-3.720360814104894498e+00,-5.379809075558751097e+00,-5.198135354091744098e-01,-3.934825939482060164e+00
-2.705129019230975373e+00,1.604003629234462547e-01,-3.749170029331483911e-01,-4.520976226429600509e+00,-4.890566063990232082e-01,-2.577788205771592622e+00,-2.152622746491787531e+00,1.205773937434018839e+00,-2.018830808173323721e+00,-5.588157309557330699e+00,-2.191716025857446404e+00,-2.309943719041831045e+00
-4.575605194495964589e+00,9.812568331613065187e-01,-1.240024921415647574e+00,-4.192477948318728664e+00,2.449588086117013563e-01,-2.433379429679624284e+00,-4.770530351273474245e+00,1.509797392851635278e+00,-3.279410841449123648e+00,-2.826102108433021787e+00,-5.811404615386110972e-01,-2.632638030031279719e+00
-3.685803942997020854e+00,3.454454084466401231e-01,-2.222238600394493557e-01,-3.384524031462461391e+00,1.542865116480157672e+00,-6.332923928112894618e-01,-4.201051855273577829e+00,7.806391846346715235e-01,-9.192173033790427272e-01,-3.068369767450392693e+00,1.197615982806659707e+00,-8.820636059709997812e-02
-3.516782563146056972e+00,-3.487783252858202565e-01,-1.388045249347313437e+00,-4.004307516628809793e+00,-7.339634138951668385e-01,-2.300143764309179328e+00,-2.936144527621620259e+00,5.966693085814419595e-01,-7.791763962925100095e-01,-4.249574824288639974e+00,6.531475640562088847e-01,-2.222146770674053862e+00
-4.392136528226914471e+00,-1.740629735560201008e-01,-4.291609668636712449e+00,-2.297843502490486856e+00,1.413443261461546641e+00,-2.943362742785348374e+00,-3.192940497467630312e+00,4.967506850766285065e-01,-4.268020271063815763e+00,-5.711115536324340880e+00,-1.432883944698893464e+00,-2.782231379995850240e+00
-5.417350868295470967e+00,2.189814109119326613e+00,-5.508093572539381810e+00,-4.804268276494043199e+00,5.830267731403669940e-01,-4.301153674853683384e+00,-3.272868884735081529e+00,1.556422157814844276e+00,-5.185864551038967818e+00,-3.812717264134136030e+00,2.429330393411713307e-01,-4.533742286011535505e+00
-4.808200980434155447e+00,1.133059415226089550e+00,-4.386375967215598415e+00,-4.805111201948951916e+00,3.197257198922464627e-01,-4.783788162853481296e+00,-6.165239601749357590e+00,-3.590995576871028327e-02,-5.355737317319107405e+00,-4.464376758715361326e+00,1.906631986469135009e+00,-4.426346870876178841e+00
-2.175425137868955971e+00,4.144628413350869012e-02,-2.935302248599787056e+00,-4.427594800778528850e+00,-3.728006146732592008e-01,-3.933445339250446260e+00,-3.586789474120352317e+00,-8.731363084846794909e-01,-2.246713655305450530e+00,-3.581013510526659616e+00,9.407483021110709664e-01,-2.670257324606577498e+00
-2.007607891380915888e+00,2.067254840141370398e-01,-3.095292227189517131e+00,-4.589553796043037259e+00,-6.493723314150227077e-01,-3.612373358441033133e+00,-3.850872944460590475e+00,-8.252662005337653151e-01,-2.338563595886845814e+00,-3.367036793359285518e+00,1.453114077548526284e+00,-2.641622377980010317e+00
-4.029444465339627968e+00,-1.496774531649643247e+00,-1.885240812427812607e+00,-6.133791487429757439e+00,1.052576707754093066e+00,-4.990720528425632629e+00,-4.017711174206071156e+00,6.914509441743310614e-01,-2.486320597269535693e+00,-5.278471434611049951e+00,5.516428138285528471e-01,-5.020941279171940330e+00
-7.892566068556551961e+00,-1.817190715011347324e+00,-3.055913358057215756e+00,-4.515344760943158064e+00,2.033937255488912077e-01,-2.767215649436352898e+00,-6.340672818099130303e+00,-1.175102273183798784e+00,-2.740478327402588121e+00,-5.720902142824696668e+00,3.503905544998326405e-01,-1.272671626809739998e+00
-4.302159798348273334e+00,3.848827695739062693e-02,-1.520265929245999237e+00,-5.338287638729126705e+00,-4.873064533049619174e-01,-3.106266971665311516e+00,-3.390656457332178242e+00,9.143632635576534051e-01,5.600085573559498986e-01,-5.619750769072579644e+00,7.369253510829288922e-01,-1.782876699524398090e+00
-6.464460896293728887e+00,9.804591924263953429e-01,-2.896660398985754892e+00,-7.336869417116542280e+00,2.373663553844143959e+00,-3.319453570290330724e+00,-5.982687304090759994e+00,3.132671456348834926e+00,-3.076391621886026773e+00,-5.854648834908871891e+00,1.032987637144254567e+00,-2.938760737159336056e+00
-4.112935785348246220e+00,6.139333289199572219e-01,-3.949134080183675177e+00,-2.838745977781282903e+00,-6.822384466580347362e-02,-2.824756879809755539e+00,-4.039200850112614205e+00,1.948242704532322733e+00,-2.624194723888890302e+00,-2.354168666215549877e+00,1.483643667048573089e+00,-2.760321219931172632e+00
-5.392133425686104431e+00,-1.931213075376403965e-01,-4.887687297757492111e+00,-4.700451617302731755e+00,-1.421516122702869200e+00,-3.762620994914405603e+00,-4.324977473187645138e+00,2.604604454429038617e-03,-4.089908973293812977e+00,-5.365645542514643651e+00,-6.550717017498696171e-01,-5.185180813464012495e+00
-4.782589068499254914e+00,1.820957039190705284e+00,-5.960930310378119046e+00,-4.396559214558259043e+00,-3.923543146399012804e-01,-4.147231190992319405e+00,-5.132303801303345736e+00,6.329163140120520614e-01,-4.995481444854787512e+00,-4.329656282374106269e+00,8.707521987436767086e-01,-4.789443009825551378e+00
-4.961751220361220405e+00,1.362333805244463569e+00,-2.986527230259331311e+00,-4.346801564527159378e+00,1.833019483648598236e+00,-4.429212839485874298e+00,-5.476597537998246779e+00,1.656643985393000618e+00,-3.664000388415377341e+00,-2.954278384480224950e+00,-1.097867970908407709e-01,-2.833957041694436185e+00
-2.930029140893110728e+00,9.474638426494251808e-01,-5.040359037848466173e+00,-3.119972072891096460e+00,-1.015202606918434558e+00,-5.425271931874029008e+00,-2.988036397749417983e+00,1.473041081601687674e+00,-3.974283903994626499e+00,-1.554150447151049885e+00,4.743691612664578394e-01,-3.163641256554519110e+00
-3.814040102992093839e+00,6.591615792292682130e-01,-4.612157534713992924e+00,-3.518033994535707532e+00,-4.468718277558841878e-01,-4.427022319824935437e+00,-2.556471592573928753e+00,1.835856316801886212e+00,-4.370228266189318589e+00,-2.819864282375521558e+00,-2.664601115347154381e-01,-3.966291103441571764e+00
-3.194562077759502738e+00,3.653043356772407435e+00,-3.147351199430961977e+00,-1.852310345565203908e+00,2.946286877139919547e+00,-2.537041317331178103e+00,-2.316913861847722078e+00,1.980077382034360234e+00,-4.859095625686891573e+00,-2.539219002926449420e+00,2.615611686399464286e+00,-4.120890455547389308e+00
-1.897269297543416888e+00,1.557945329001060752e+00,-4.205708988759998768e+00,-3.280347432977387623e+00,2.067663545677287829e+00,-2.995445030637717387e+00,-3.501459324203865187e+00,2.322905237879952622e+00,-4.614313053242175222e+00,-8.175706565776773571e-01,3.811622830512784610e+00,-3.597557401330079507e+00
-2.111195315849923038e+00,-7.136598580901788724e-02,-2.593292084526648722e+00,-3.243775180377397316e+00,8.737137101334628841e-01,-3.831090508372361203e+00,-4.500825937339649307e+00,2.221700814303411153e+00,-4.915144435549904323e+00,-2.473046039403886898e+00,2.383972310729762789e+00,-3.757632273437732096e+00
-4.980506481904557248e+00,1.470341337172466734e+00,-1.995944492201380704e+00,-5.422882404800115630e+00,1.123381405550062606e+00,-3.964822929003640528e+00,-5.282654273520830834e+00,1.301292866688201322e+00,-3.100811109720730041e+00,-3.409416131351497903e+00,2.356253599535590215e+00,-2.929098312350683742e+00
-3.818455912276134345e+00,2.968754062439732611e+00,-4.136715508490953930e+00,-3.808769259882035296e+00,1.203969023194794374e+00,-2.602292449989991763e+00,-3.542673830780583177e+00,1.914902961402934700e+00,-3.301664744414974706e+00,-4.351784372413773028e+00,3.186229669186722901e+00,-2.688928881857658659e+00
-3.016869891914689905e+00,2.905108718763725673e+00,-3.551865417855981200e+00,-4.046401860644791348e+00,3.081725161671479807e+00,-2.495909044132590182e+00,-4.750126580400165111e+00,2.445975046616016613e+00,-3.709728147868828874e+00,-2.910380109951903549e+00,2.971243844493661523e+00,-2.411683373663953578e+00
-2.858160685656897293e+00,1.268056597928631513e-01,-3.054029072293720670e+00,-1.680120845902066673e-01,1.908969110092028520e+00,-1.876794606834468970e+00,-2.639982455350207147e+00,3.971093455022260410e-01,-3.890471107489170244e+00,-7.528179185281711483e-01,-1.395918327806008885e-01,-4.408335473686616268e+00
-4.340264423155940854e+00,-3.335220060633820593e-01,-1.799693151482754772e+00,-4.177877110306966735e+00,9.744178227710466322e-02,-2.665932804967932501e+00,-4.457738325466091389e+00,1.710359083763901999e+00,-1.446360518443785548e+00,-4.962016881009664537e+00,1.091612841682030988e+00,-3.237122487950300886e+00
-4.993666980369369846e+00,1.509602905306552501e+00,-4.523854820660233145e+00,-3.683169120997959123e+00,2.401765306936809008e+00,-3.224640456896850971e+00,-4.226874012436548256e+00,1.612038282409548273e+00,-2.765060922140874844e+00,-4.922630060667320784e+00,2.161569192341830981e+00,-3.562285846855505422e+00
-5.297262138221800143e+00,1.516720773848811099e+00,-1.897848152872303462e+00,-3.185566669414618968e+00,4.448063532941540110e+00,-1.633241667583883894e+00,-4.264382919125679905e+00,9.492463762016316586e-01,-4.171079487459878443e+00,-1.721356232541724873e+00,1.399062286185726700e+00,3.307351645598294310e-02
-6.418733267692140920e+00,2.932651998165576313e+00,-1.910400883536709449e+00,-4.327932520323907184e+00,1.615020666853875353e+00,-4.244568960364837551e+00,-4.606109784332937274e+00,1.013175366831693847e+00,-2.431268037141247174e+00,-5.583244740280693286e+00,2.126512608356537992e+00,-3.096213891162841847e+00
-4.961617816784912094e+00,2.432480013833865140e+00,-1.976802182665700069e+00,-4.736606218466096863e+00,7.989393652924238198e-01,-4.234997123832343391e+00,-4.697985800120189737e+00,7.881236480715542170e-01,-2.632920485995930537e+00,-7.133259996045849149e+00,2.712106831620639813e+00,-2.023894697780028284e+00
-4.500689942431921331e+00,2.326949396653201774e+00,-3.862427408820588326e+00,-4.588659114943343553e+00,1.841247099658263719e+00,-2.591682325185853841e+00,-4.350863575656219950e+00,1.282473334738780224e+00,-2.730407255264832411e+00,-3.465061786529083587e+00,1.751898775358151861e+00,-4.459396887576665414e+00
-4.635550372564791743e+00,3.399072692643420268e+00,-2.736126935350638778e+00,-2.498076566589709557e+00,1.876695236506970899e+00,-2.341329398690837227e+00,-4.197803263156577813e+00,2.313446489314540333e+00,-2.361051437210558213e+00,-4.353108985799758024e+00,2.237826234429482586e+00,-2.160781874334695374e+00
-3.298360411371265677e+00,2.319946339907743571e+00,-2.511021507819460208e+00,-2.143017926208147461e+00,8.366872036801081824e-01,-2.619660144054844153e+00,-4.034262574060887729e+00,1.111375997801001159e+00,-2.509725392923440879e+00,-3.026033438916005291e+00,3.541253247956950734e+00,-7.231661164651702611e-01
-7.312806948108890204e+00,5.373975328729982959e-01,-3.232748348961604901e+00,-4.629149689132930234e+00,1.008432041324616169e+00,-1.301653879119353263e+00,-5.003943637311093262e+00,5.790236898794657305e-01,-1.214539183638704722e+00,-2.258433533181390285e+00,4.617230947097454852e-01,-1.043358447723521598e+00
-3.639272310726322512e+00,3.739396341187189332e+00,-2.087135259720088953e+00,-3.946077291897379880e+00,3.708126254582950310e+00,-4.931916428953523557e+00,-2.090549026775378572e+00,3.075783885045297872e+00,-1.539419659078582914e+00,-3.286043143940205358e+00,3.119513706869946112e+00,-2.102107874356092587e+00
-6.819062995057846521e+00,-1.654643854495741195e-01,-2.327131588744380863e+00,-4.818822570432502950e+00,5.369996214648243837e-01,-2.688601988746749605e+00,-4.731098161420732140e+00,1.798339508501538564e-01,-1.657293891424231669e+00,-4.068465880463643103e+00,2.391489701994373440e-01,-2.655946339954135649e+00
-3.521469477903499623e+00,4.357727051434562959e+00,-1.480896688764823388e+00,-4.580825309721231697e+00,3.423554903353891898e+00,-2.057056381669528200e+00,-3.378505253274005415e+00,3.923845441040374915e+00,-2.117789403543111071e+00,-3.438691982597853691e+00,3.212759441005984318e+00,-1.274237836366966636e+00
-6.193849151400427466e+00,1.355247145460861224e+00,-2.697843771064121654e+00,-5.090261352449407362e+00,7.974229744725565006e-01,-1.924654477339903913e+00,-4.985141152698734146e+00,-7.240688157697375837e-01,-1.243546856216255492e+00,-5.519880759358570366e+00,1.074810523168868048e+00,-3.662554365686238267e+00
-2.046989445179231204e+00,7.648585181434899849e-02,-2.505860150277723353e+00,-3.511869387283143240e+00,-3.360876208708207802e-01,-1.235089374863831191e+00,-2.421853027323877861e+00,2.020437944441653144e+00,-8.656071101159659165e-01,-4.072456300683243491e+00,3.261904292906869784e+00,-2.691483733061718286e+00
-4.442395276611084576e+00,4.291305469934961536e+00,-3.644866542094028272e+00,-4.837632673489584256e+00,1.096379876279226506e+00,-5.791150156335938881e+00,-3.366854428884321848e+00,2.794397179963585387e+00,-3.173643790972432654e+00,-5.467762319954860395e+00,1.996010034934978306e+00,-3.321442777149609782e+00
-1.826804589743653340e+00,1.704871944364279246e+00,-3.407037118790146923e+00,-3.363475133702348074e+00,1.054061009166798735e-01,-2.308358503038554055e+00,-4.542952845777691095e+00,7.547088761148976199e-02,-3.887878103464411428e+00,-2.575859690490601928e+00,1.138025539587012691e+00,-3.829233436535633306e+00
-3.590461628610486677e+00,1.800278818495333999e+00,-2.959855845407292740e+00,-2.903897302158315874e+00,1.724107534146106069e+00,-2.672076954705936203e+00,-3.538062363081575068e+00,1.033765522529596748e+00,-1.773551885064205358e+00,-4.000516812146061696e+00,2.318958414355721143e+00,-1.879217867307910961e+00
-4.862053439730088300e+00,1.190725826531895626e+00,-2.491332964739247480e+00,-4.494905391394051541e+00,8.757179067554922147e-01,-1.392969627242761854e+00,-5.865734555712942111e+00,1.711365631150959077e+00,-1.053054156643404182e+00,-5.528387142596239201e+00,1.611444249593508182e+00,-2.233091386490591468e+00
-5.114465261532009421e+00,2.234825724730030050e+00,-1.469788965314945628e+00,-6.031365108277692677e+00,5.713293232386458254e-01,-5.325310257526244540e-01,-4.901104395622152055e+00,1.567065150615185587e+00,-9.605479432174417465e-01,-4.895845467561065867e+00,1.063719282782597642e+00,-2.661832595674482604e+00
-4.324635618174287544e+00,1.277854431328771190e+00,-3.139882763319333137e+00,-5.781489793426053403e+00,2.358230561031228412e+00,-2.762082787592750943e+00,-5.005393769005713978e+00,2.656146396128359566e+00,-3.580048549833653837e+00,-5.837218959586648381e+00,-4.772543505363531224e-01,-3.994683377079153885e+00
-3.829868085968402003e+00,2.271244470829480555e+00,-2.001366546353802622e+00,-6.514705433362623310e+00,1.362449219841197934e+00,-3.952441942309210088e+00,-6.738161882103857359e+00,2.567619053335046253e+00,-3.178386172076521188e+00,-5.344922477078722700e+00,1.333068392159753479e+00,-2.797480952326449444e+00
-6.145376388170327608e+00,1.200731148566791529e+00,-6.429033755953754703e-01,-5.658155346621775550e+00,2.322640766912011490e+00,-9.970575873237205733e-02,-5.827121895676245167e+00,8.469897381660590474e-01,-1.669187654546381960e+00,-6.533970021390656413e+00,2.563466264571252928e+00,-3.366565575946043332e-01
-6.677742660148387799e+00,1.313945225110422887e+00,-2.263548590988901932e+00,-4.979300305455881315e+00,1.394941853089716410e+00,-2.387870042323354980e+00,-7.009230322995856355e+00,1.854669388299549526e+00,-3.325003675420450389e+00,-4.957611556370715711e+00,7.931478810971672733e-01,-4.126355272318614098e+00
-8.764217766458086700e+00,3.493513237842797547e+00,-2.869598760596942633e+00,-5.176823733412673434e+00,7.767999304674112482e-01,-1.954777142153420355e+00,-9.644073705464299096e+00,2.743012837206924015e+00,-2.475049183322447277e+00,-8.589422029207293363e+00,2.729673420534568518e+00,-3.347259331597118859e+00
-8.597510705702221756e+00,1.742559632570990502e-01,-2.379975763929198518e+00,-4.805342670652651194e+00,-9.176096609834544227e-02,-3.728732166796336678e+00,-8.269982289650414486e+00,-3.909712759936159188e-01,-3.504738966255129817e+00,-8.170667812629007543e+00,1.332033773354087458e+00,-4.218325572016293989e+00
-7.660517465913096125e+00,-1.419030467802524509e+00,-1.955395214356894895e+00,-8.421559219659618734e+00,-9.852721997996992664e-01,-9.272156374035737114e-01,-8.846635492975821080e+00,5.683307916230440071e-01,-1.994005443649642606e+00,-7.514573567194589465e+00,3.099618480769358309e-01,-3.059570407626929001e+00
-7.628229511675832519e+00,-3.418920244851724605e-02,-2.948181102709419132e+00,-5.636618984622907114e+00,-5.108488373812150596e-02,-3.711392370857509615e+00,-6.671494740809899682e+00,-5.461436581594468764e-01,-3.029866793623928967e+00,-5.127023144813728450e+00,1.114944692261033543e+00,-1.573261683251416354e+00
-5.967013990718688987e+00,-1.261510726508676017e+00,-2.176683158606958823e+00,-5.992490436431872070e+00,-9.321144702931449810e-01,-2.832564259505181870e+00,-6.080128481794478290e+00,1.191956591142752542e+00,-2.513208446143189612e+00,-6.943706403269771954e+00,3.062174074061092544e-01,-8.259334022122220009e-01
-5.240744809328828246e+00,3.373891244851678906e+00,-8.827131525278350543e-02,-4.559279092719555670e+00,3.193780324082440281e+00,-4.971582756621946153e-01,-5.618040542471181453e+00,3.346404857028300928e+00,-8.414866153829243522e-01,-6.716099402128610230e+00,2.139841162685885312e+00,-8.029540735562002984e-01
