-3.967110808251276044e+00,1.800785375618169759e+00,-1.035304001942501495e+00,-4.645940072739203508e+00,5.163684355672224502e-01,-2.534001237766762671e+00,-2.428816381396767810e+00,-1.045273058590887594e+00,-2.729125813935470823e+00,-3.448069435664874671e+00,4.421193063077856755e-01,-1.725833734157977473e+00
-3.487641431397523029e+00,1.732669552170521987e+00,-1.346916012281510255e+00,-5.116992097747009360e+00,6.010714703147790328e-02,-3.359003954602813646e+00,-3.706085598575594275e+00,-6.487831749521423275e-01,-3.604163097748210642e+00,-4.861157426423202921e+00,1.437418050366227273e+00,-3.037958055029414073e+00
-1.069681872127140831e+00,1.159681583445845821e+00,-2.465821052913908851e+00,-4.787299921207839759e+00,6.051693638516834062e-01,-2.840141731713861639e-01,-2.421711589387324448e+00,-1.027171456527483873e+00,-2.542984050583472211e+00,-5.204617531830964872e+00,8.952542692200741170e-01,-2.075502780629421284e+00
-1.606407368046132156e+00,1.910536437129600307e+00,-1.470363623546314003e+00,-4.839915385403936732e+00,1.998113232415686114e-01,-1.653229185978591476e+00,-2.242173542275963882e+00,-1.409930875045492860e+00,-2.252845552588648825e+00,-5.250629841306265533e+00,1.127840035125408757e+00,-2.021160127398556217e+00
-3.212929510037267011e+00,1.356700926831323040e+00,-2.979571020543463788e+00,-5.552210337748102909e+00,7.936597341416631868e-02,-2.888157280573537822e+00,-2.316067603267832453e+00,-2.564117805100797565e+00,-3.173547021396646794e+00,-4.915457848189158874e+00,7.353048327995016509e-01,-2.782099742385946151e+00
-3.740894177084758798e+00,8.987413919242516203e-01,-1.035762468798932856e+00,-5.167342610488342203e+00,1.320649754916998653e+00,-1.262223519644207981e+00,-1.277710645213036678e+00,-2.849857688567036251e-01,-3.252098076637219393e+00,-4.613006643772437521e+00,-5.341557523202073998e-01,-2.875297716445376128e+00
-4.431339162977952384e+00,2.392730253169759735e-01,-1.422992036013906114e+00,-5.236401415488932898e+00,9.643007632657439876e-01,-1.385281494922461443e+00,-2.944255898342594158e+00,-1.015898948450560502e+00,-2.681505058670281549e+00,-5.745737538403346889e+00,-1.406151432098834198e+00,-1.895789430419104749e+00
-3.702889605499599668e+00,1.955785232664046525e-01,-2.321753720831223333e+00,-4.167091661976556338e+00,2.131321579107023356e-01,-2.112712162152313500e+00,-2.121597106059972315e+00,-1.985661562600822050e+00,-2.967779377960371612e+00,-5.678597168606912327e+00,-1.273690035450543712e-01,-2.583867212786240319e+00
-3.269667033313257143e+00,1.299202970292397508e+00,-1.623473828344111691e+00,-4.691494656865002888e+00,1.248790944222690991e+00,-2.223599504786523795e+00,-1.365356563564177339e+00,-1.136889431748020485e+00,-2.350632437703620070e+00,-4.615737110014380029e+00,1.278033007817177769e+00,-1.096762076348494874e+00
-4.049270649132481914e+00,6.984302322272721852e-01,-2.294472593118262349e+00,-4.113244435254689968e+00,-6.310459346614591403e-02,-3.247308249701945648e+00,-3.053349511693506546e+00,-2.742373608870204205e+00,-1.603071915870841080e+00,-5.983826628603156728e+00,-8.853112797545581447e-01,-1.717629784613520005e+00
-3.235847683109824846e+00,7.310931757222829397e-01,-2.443423964678392402e+00,-3.979468786209301001e+00,-6.273683975884154496e-01,-2.469439112885257526e+00,-3.086772423291909817e+00,6.635091520603422777e-02,-1.904681849046385267e+00,-4.382579982823499698e+00,-1.033966788261293068e+00,-2.156302967225423917e+00
-4.827398138130305938e+00,2.213164344022463315e+00,-3.212596702340586585e+00,-3.224672127306210889e+00,-6.103836185286590776e-01,-2.091603859299922430e+00,-2.145314505765160362e+00,-9.590883978962604361e-01,-3.256445528841485526e+00,-5.590959512931092057e+00,-1.537776514748510959e+00,-2.687100513634323118e+00
-3.475896816695064562e+00,3.486369549507422616e-01,-3.838603817822919595e+00,-3.683556094213461751e+00,-2.581633958116152372e-01,-2.121964707152884433e+00,-3.042344148189846553e+00,-1.866332530975150839e+00,-2.673804742962211822e+00,-3.888785426298203340e+00,-5.935721903051121018e-01,-3.180359584906951920e+00
-4.404552937296171145e+00,1.705969582389585737e+00,-3.558441205727871814e+00,-4.440468024828863491e+00,7.237537184429497783e-01,-2.417437705058534281e+00,-2.601497996517554423e+00,-9.436000805837757577e-01,-1.789440154941074335e+00,-5.232213780793631308e+00,-9.977641190171998575e-01,-2.882767654709461169e+00
-4.071762597541644269e+00,1.432531099418979492e+00,-3.950201235842465408e+00,-4.597091897310114916e+00,6.287954560553838945e-01,-3.629863183594447928e+00,-1.791747820087779886e+00,-1.460352305196641831e+00,-1.805112230143337770e+00,-5.790753436320120073e+00,-3.653538712276117595e-01,-3.387918668446030956e+00
