-3.614818050388869608e+00,1.578409410112462385e+00,-1.334896603021554107e+00,-4.343837076090193428e+00,6.833082773813308197e-01,-2.236403383856627070e+00,-2.665917625566948779e+00,-9.363140209631020117e-01,-2.574146696596872896e+00,-3.719847461265799016e+00,6.559014522117027068e-01,-1.034741226921247925e+00
-3.933161071939270226e+00,1.564268178772934226e+00,-1.223051961833137913e+00,-5.284714258104439288e+00,8.827484304553656624e-02,-3.620129544278142930e+00,-4.025578048114279994e+00,-4.935870476328887424e-01,-3.023567921063784691e+00,-5.223594260611942985e+00,1.283844866198891710e+00,-2.906659218022589641e+00
-1.194803524917706028e+00,1.218185159734015421e+00,-3.203654686496789417e+00,-4.152049672916685807e+00,3.338591167694685558e-01,-6.431016094644742553e-01,-2.693619496456376439e+00,-1.187353179605764586e+00,-2.805153776095400175e+00,-4.488155803667375210e+00,8.988048661684835405e-01,-2.043049898615474369e+00
-2.213401136577735961e+00,1.107507103817429117e+00,-1.802319874628083518e+00,-4.716510100178875398e+00,3.967626395084813407e-01,-1.839253212722109954e+00,-2.515901052914517599e+00,-1.096376645683811324e+00,-2.017100491444007826e+00,-4.388799549032033731e+00,1.338280622160588074e+00,-2.346700764087910951e+00
-3.714297861456922867e+00,1.287618140524611876e+00,-2.880358762610073953e+00,-5.448172246383214734e+00,5.225549430542187901e-01,-2.914079109580379523e+00,-2.174354138968604300e+00,-2.740527201034366200e+00,-2.485045994188475493e+00,-4.993111370666762028e+00,5.398827804610990544e-01,-2.583378385667025601e+00
-3.065374818342684993e+00,4.674348631636377482e-01,-5.904699536510145119e-01,-4.609389060712553388e+00,1.627522297089717185e+00,-1.383982137223073394e+00,-1.741868079545307424e+00,-5.457695824497825754e-01,-2.905553331910073478e+00,-4.597207872239480686e+00,-1.151953949699893398e+00,-2.553701372647844803e+00
-4.875330717190943020e+00,1.006663785173557944e-02,-1.225327291940937480e+00,-5.487492973022402687e+00,1.086240612907269032e+00,-1.399115053803945408e+00,-3.051867292096907214e+00,-1.239845714978756508e+00,-2.142810206776029958e+00,-6.140608503202915180e+00,-1.130587834271296943e+00,-1.974282790484113592e+00
-3.713897742965162063e+00,4.762310660985041300e-01,-2.220731381330272036e+00,-4.019081441882074834e+00,-2.205085074758479091e-01,-2.034880289899465122e+00,-2.001396818607827033e+00,-1.399344652718187643e+00,-3.102479124798501076e+00,-5.195367722350062500e+00,-5.129507100297380218e-01,-2.566889655996760666e+00
-2.846206405600114397e+00,1.754429587923397982e+00,-1.322069242483389973e+00,-4.397926003972804310e+00,1.208877156198781888e+00,-1.629627961455459628e+00,-1.417720676450328954e+00,-1.419278336169854215e+00,-1.620555260129217912e+00,-4.983562443165060252e+00,1.739121234557877260e+00,-1.038795400489965770e+00
-4.303766652190390118e+00,8.360369304022716719e-01,-2.237946032461405999e+00,-3.735353928886114616e+00,-3.154597227764364686e-01,-3.169213722624618423e+00,-3.049876020378587960e+00,-3.037690693469537351e+00,-1.698440157451729604e+00,-5.947371985091240099e+00,-1.105154839258901900e+00,-1.976815356333529561e+00
-3.770904764059515024e+00,7.751376364826810805e-01,-2.051591319450969841e+00,-3.370590546500313422e+00,-9.389079064115996021e-01,-2.997279881809640667e+00,-3.332453226971631377e+00,-1.259553838430483783e-02,-2.224048096731122470e+00,-4.694497431915037211e+00,-1.000812785516161707e+00,-2.495341289984059685e+00
-4.376975941917024215e+00,2.047862649321610107e+00,-3.276558941281940918e+00,-3.599726854967224554e+00,-4.674636525315198354e-01,-1.881251243098375214e+00,-2.791468607968102589e+00,-1.309410783061815353e+00,-2.920301763719597599e+00,-5.063843066373882706e+00,-1.577101574577119969e+00,-2.300979782767523574e+00
-3.631139022366109526e+00,1.229585495664402804e-02,-3.985468763189220276e+00,-3.994439559868585565e+00,-3.806061739262476817e-01,-2.533488040471393532e+00,-3.485470429715560314e+00,-2.018523466374905428e+00,-3.052330349822890199e+00,-3.982426574224140037e+00,-4.765457669824673115e-01,-3.725169062414269039e+00
-4.351835956920756310e+00,1.551440065355537357e+00,-3.011417753785005758e+00,-4.245284813296117399e+00,1.021053973699034834e-01,-2.120903031768830438e+00,-2.416127375714546943e+00,-4.896321330091749080e-01,-1.698628122554135311e+00,-4.604723477830900968e+00,-8.911183320799188623e-01,-2.784151832403538585e+00
