-4.666674431244036469e+00,9.485068884285577928e-01,-1.095015580263626775e+00,-5.366774304602038193e+00,-1.283887357859920142e+00,-2.209583472508042323e+00,-4.736580116832941556e+00,1.415775063389096644e+00,-1.918722993704444990e+00,-4.078713754020504290e+00,-8.616689164765850562e-02,-1.381745909469120681e+00
-3.207627110261181969e+00,7.050063501917619435e-01,-1.901134541034721792e+00,-4.822550888470666486e+00,-2.502962953004292945e-01,-2.079686473039801253e+00,-2.745812614904115989e+00,2.247091879366243383e-01,-2.365974551027213213e+00,-3.697434596714539001e+00,-1.035997822863252038e+00,-2.002812000901754708e+00
-5.037510789625930130e+00,1.759753039363076921e+00,-2.560042365065890557e+00,-3.281230293675437615e+00,9.596333046888905205e-01,-2.030494212004867460e+00,-4.324461627858651624e+00,1.388479575172417713e+00,-1.406852822508788181e+00,-5.985378434372838008e+00,1.259593628460241144e+00,-2.288820492980706334e+00
-4.744021574529715402e+00,1.662512633284014774e+00,-1.113321424781698488e+00,-3.675245041910371935e+00,1.184786171236760888e+00,-4.825329331739139360e-01,-4.821202164960580738e+00,-9.953455245427786924e-01,-1.918409280799461492e+00,-6.073371426031707543e+00,3.470828127817335296e-01,-1.651266406861940261e+00
-6.721388488375711567e+00,7.268181336883315913e-01,-1.513611024310001829e+00,-7.396754069768729956e+00,1.156980293433330642e+00,-3.046259748153812286e+00,-4.867507162420416478e+00,4.868399944727271889e-01,-8.427428053171668321e-01,-5.692197779719111672e+00,1.536763537681188785e+00,-1.771482606048316422e+00
-4.210189196773946207e+00,-1.161449050575302927e-01,-1.465753509447461633e+00,-4.468319502845614188e+00,9.103500091634212366e-01,-1.719774406492696972e+00,-3.516685900163950329e+00,-5.730480145425191907e-01,-2.499861978614319025e+00,-3.844152259497183977e+00,1.795463631490292311e+00,-1.464866407583507835e+00
-3.440115058550206051e+00,1.912661634742274464e+00,-3.056208295697556476e+00,-3.738403086394532782e+00,1.608192256628557582e+00,-1.333534338921795070e+00,-4.524359433889062032e+00,1.245061625396632898e+00,8.430900418060136570e-01,-4.518936253574985962e+00,-1.013238179304402298e+00,-5.876219779911673324e-01
-3.904923138438768149e+00,9.400923405101462293e-01,-2.732607534160960139e+00,-4.944077550955321421e+00,1.771261785425481516e+00,-1.915262254708170575e+00,-5.701342412829350614e+00,8.057121495116437160e-01,6.534475963771481100e-01,-3.428495635632537120e+00,-4.554941135311106892e-01,-1.875872680851574881e+00
-4.754684977733321993e+00,1.368489196468075431e+00,-1.961581758298856393e+00,-4.480490971291938962e+00,4.907803399079187223e-02,-2.212127142472336327e+00,-3.544238893748588026e+00,2.309568539549446964e-01,9.689761389203703501e-02,-2.320390731309131205e+00,7.981552552978689041e-01,-1.068839668163419798e+00
-3.098132321042974979e+00,-2.640850938440195694e-01,-2.196546261348819029e-01,-2.037631966153686136e+00,-6.250354346524630289e-01,-2.661860177071258438e+00,-2.145203661828857467e+00,-5.271527303271915654e-01,-1.890219613222517747e+00,-2.772663686930264326e+00,-9.827636758640132530e-01,-2.426626026596308439e+00
-4.285288580153933324e+00,1.064281332173406147e+00,-4.719878448453625808e+00,-2.832183868814421412e+00,-2.139992126691125041e+00,-4.459227004733997468e+00,-4.665266427405279082e+00,-1.366736084997992151e+00,-3.364104643308502229e+00,-4.210488945623152901e+00,6.506642817562340309e-01,-4.224354847380250355e+00
-6.154931501296467822e+00,-1.459292176418582221e+00,-2.512394672721122824e+00,-5.816091462625286646e+00,1.309719838906059364e+00,-3.495994078635985769e+00,-4.703804231655611012e+00,-4.317265195709903969e-01,-1.588557459133356220e+00,-6.222544543651192583e+00,-3.623178954693143106e-01,-2.731218952211992956e+00
-6.792846708356123031e+00,-1.704027959120978153e+00,-1.973111820983545428e+00,-5.928968342895804433e+00,-7.207255421363618630e-01,-1.299520892353757562e+00,-5.849131029486520639e+00,-1.009688937630556893e+00,-8.802979944778216437e-01,-6.828509115775253768e+00,-1.285829100695602634e+00,-1.521859113551808029e+00
-6.375042821797669568e+00,-5.541708860505023537e-01,-2.440830467428095840e+00,-5.226899454992435246e+00,-7.740291861069924229e-02,-2.065987348980366622e+00,-3.748027711421918262e+00,1.736720059163775254e+00,-2.685775617000809579e+00,-4.410541437684216248e+00,8.152751884966728813e-02,-2.985710339429434423e+00
-6.367323441831219677e-01,-5.548039718623848371e-01,-3.664393422905293241e-01,-3.715565644394044131e+00,-1.578229422884165067e-01,5.643179219046027262e-01,-2.682228078385906933e+00,-1.760997576946710663e-01,3.511864793779371774e-01,-3.006900585020301442e+00,-5.973101058610161829e-01,-2.913631683613528492e-02
-1.169432052524776111e+00,1.100628780738088119e+00,1.180787269028317654e+00,-4.249325876824946668e+00,1.087998578600788191e+00,4.766716757514599667e-01,-3.204011086725701674e+00,-1.112997704580097613e+00,-2.542049573431998111e-01,-1.858442604921461738e+00,-5.978681765237585655e-01,-5.957598969177207993e-01
-2.203480473102148895e+00,-1.310028304043636682e+00,-3.089582072115216516e+00,-2.190732738575704719e+00,1.259410222719825834e+00,-4.244624218759823542e+00,-1.420726552439694368e+00,-9.425288545788600425e-01,-4.763187218910558407e+00,-2.733331443966167118e+00,-1.413463637532759165e+00,-4.234015768274306701e+00
-2.073159355267136128e+00,-6.442935594150278611e-01,-4.202797032812453537e+00,-2.551147421972981721e+00,4.445281366342195284e-01,-4.095220270698898268e+00,-1.573399243056354813e+00,-5.730829073103971272e-01,-5.739317079910346564e+00,-3.794496631526601327e+00,-7.090378882399656080e-01,-4.324096575919774033e+00
-1.431296047625309154e+00,-1.744463495309544365e+00,-2.530406841510131954e+00,-2.645231140100467115e+00,-1.517579244504979830e+00,-2.956646661217403160e+00,-3.526808256163920685e+00,-2.430269943687418888e+00,-3.267919425211107232e+00,-3.378106005206159779e+00,-1.959725387382512007e+00,-2.202900895785037338e+00
-5.224136225447255200e+00,-1.090975771514035353e+00,-2.413373740679659818e+00,-3.120351483462845188e+00,-5.298283963099139626e-01,-1.567620792646860162e+00,-3.545330799570417302e+00,-6.813912917947774206e-01,-1.812730988262608811e+00,-4.509797283232091836e+00,-1.784448275936075801e-01,-2.261055544925755001e+00
-4.446723008266769028e+00,-7.822402780747416129e-01,-3.903490604524503027e+00,-4.534561509307008187e+00,1.824203969740142428e-01,-3.708464050770500453e+00,-4.552708968028909453e+00,-3.665658666243458708e-01,-3.753096310383636336e+00,-4.635631411478824404e+00,-1.416264501771073325e+00,-4.286517002132914200e+00
-3.534441381207975574e+00,5.628891835074082417e-01,-3.148088714547139677e+00,-3.376926594054236119e+00,3.505260635790704571e-01,-1.561115123177758690e+00,-2.813908220059033294e+00,9.401234227826602563e-01,-3.845910764854902464e+00,-4.943160369369270057e+00,-1.362801219854451462e+00,-3.392382797814852413e+00
-2.933991634487986389e+00,7.235310647274504348e-01,-2.015654205678007571e+00,-4.408888102461838265e+00,1.068425577148497618e+00,-1.175228223340806899e+00,-9.385064114299671578e-01,2.260706347567605246e+00,-1.809505825279204450e+00,-6.528421302760865075e+00,-2.915383986646238323e+00,-2.726684870741908462e+00
-5.758521802049660465e+00,-3.533222061760603050e-01,-2.039242071746427687e+00,-3.781718901391685872e+00,1.264535615862536488e+00,-2.416414290721530911e+00,-4.442265233415319869e+00,8.065201813421208898e-01,-2.135171869115727095e+00,-4.226728539117795336e+00,-1.139316130663818594e-01,-2.850580912463960281e+00
-3.886947152505230818e+00,-1.064743526393162609e-01,-1.920119881848572962e+00,-4.789625067749217813e+00,3.346440335216184503e-02,-1.292823305170046400e+00,-5.000345976230261336e+00,5.710761922586152783e-01,-1.444839041963978055e+00,-5.328229585615998687e+00,-1.008535337674821841e+00,-1.214292817355344889e+00
-5.027572231982242457e+00,-1.158052537700217099e+00,-3.011644278550633214e+00,-4.311307093709006999e+00,9.038031927063223669e-01,-3.168529115477568769e+00,-4.836607042149397628e+00,-5.752426242809254298e-01,-3.620103292485021829e+00,-5.816869303508736877e+00,1.981082456714214624e-01,-1.232157918323119494e+00
-5.988717056379967651e+00,1.384853189438831178e+00,-5.049539699912931390e+00,-5.162311897328752508e+00,1.339137085124010307e+00,-4.029617672405965578e+00,-3.789125773727013868e+00,1.705569803656060923e+00,-2.885662152615766640e+00,-5.520165775662316143e+00,-1.496734225122824946e-01,-4.242288259559435559e+00
-4.886511039072898299e+00,1.952529252027012996e+00,-4.537675340018125780e+00,-4.469340260363604322e+00,-5.413789970763750459e-01,-5.735753476385559324e+00,-4.610321991592328139e+00,8.148501124611920998e-01,-4.791165477384009996e+00,-4.279445169480705857e+00,-1.382194901482669269e-01,-5.075812356121889302e+00
-3.732835690262200856e+00,1.102177764131914706e-01,-2.336182407557942042e+00,-4.474121034678422149e+00,-5.383440190126674851e-01,-2.428643429219748295e+00,-2.874792500031023046e+00,-6.634027146944787567e-01,-2.440409532300614082e+00,-3.799744540391421843e+00,-5.734607202238921619e-01,-3.406756952057909960e+00
