-3.718665623334465931e+00,1.270988132507448798e+00,-8.595719330162754357e-01,-4.531275640897964863e+00,2.140140962676571501e+00,-1.824984590656125949e+00,-5.839579044271219210e+00,-1.015038883934201497e+00,-2.554607497328673205e+00,-4.499236137508760613e+00,1.737925877848250644e-01,-9.913408136432506623e-01
-3.909276229513146905e+00,5.247507675347325984e-01,-1.714165129729499970e+00,-4.469600377564313831e+00,1.089880543006405689e-01,-3.978906368626665468e+00,-4.634570704409328279e+00,5.795048410526368876e-01,-2.458946277368204036e+00,-4.933374457573299843e+00,2.262506986764646899e-01,-3.737240118520155363e+00
-1.133548693868194457e+00,3.193667764438617440e-01,-3.216919079345365695e+00,-4.165906054520268853e+00,-4.469648325028790503e-01,-8.133111777925722263e-01,-3.279234328382729657e+00,-1.033107784808746377e-01,-2.419145562150514905e+00,-4.148694056652963091e+00,2.024867640654148537e-01,-1.679324108292671980e+00
-2.231447000977153650e+00,5.361320810751033505e-01,-2.135371921932975869e+00,-4.631390491308109425e+00,3.395621445598323573e-01,-2.338236045554361375e+00,-2.922142309897838075e+00,-2.621448489491879918e-01,-8.457563208014021727e-01,-3.201002291049063420e+00,1.290148195518711072e+00,-2.708652775054684270e+00
-2.146134936164049822e+00,1.255168693450374517e+00,-1.820590438050738724e+00,-3.722738771298723215e+00,1.645544832300892546e-01,-2.887819045087818282e+00,-2.876722653205283642e+00,-2.247311135360566814e-01,-2.077928667065556567e+00,-2.915881171256792470e+00,8.876504292783303773e-01,-2.510227953373998400e+00
-5.808667494716911683e+00,6.969874727317505458e-01,-2.373778575900512333e+00,-5.982346575359830609e+00,-9.644834432331922391e-01,-3.786467166329229528e+00,-3.063808155408591194e+00,-3.398010044795829021e+00,-3.545603244827948419e+00,-4.352951633626882533e+00,1.124475928245571410e+00,-2.302204017173059114e+00
-3.879975655506661791e+00,-5.424098739312422923e-01,-7.117591503891990135e-01,-3.877954558607677349e+00,-1.458435262778729757e-01,-2.210600375668529960e+00,-2.922792217842737905e+00,-2.003544959556519400e-01,-1.579396059933362295e+00,-4.045527543115626123e+00,-1.681441948478728410e+00,-2.533085569398554338e+00
-6.962463431114028545e+00,5.542236599555702137e-01,-1.492330990293915916e+00,-6.503361375012533863e+00,1.147327860444678826e+00,-1.212074942832756408e+00,-2.813033787647214456e+00,-1.978271946876943854e+00,-1.840552443215788703e+00,-5.967237110845150738e+00,-1.128562403854070251e+00,-1.287993413431483547e-01
-2.283202722869860146e+00,-1.178629701865024249e+00,-4.378885847002093712e+00,-4.231016242272706229e+00,-4.790598452381600869e-01,-3.179305719768711125e+00,-2.933998941711247976e+00,-1.096989277251965433e-01,-4.209067707955564508e+00,-3.663575822697280771e+00,-6.096806160316716738e-01,-3.240485442069866551e+00
-2.403607350544424204e+00,4.002824719618093274e-01,-8.061153154299262047e-01,-3.575416594251527691e+00,4.077064869695634086e-01,-9.204289096688397231e-01,-3.118307750725473948e+00,-1.300636081989139159e+00,-1.752845181270131336e+00,-3.989626469633928085e+00,1.095033776729227304e-01,5.459075401002861927e-01
-3.494859854841577906e+00,1.057646475104482953e+00,-1.666569122806061953e+00,-3.968716228108167599e+00,-2.285882514493363035e-02,-2.238076775239903338e+00,-3.615895372105355499e+00,-8.217807677485248208e-01,-1.987870529865838343e+00,-5.500140424889923274e+00,-1.290230346806174877e+00,-2.555196946532079405e+00
-4.696249197187929880e+00,1.045408886409093796e+00,-2.697070520432598872e+00,-4.946762096209552872e+00,6.606267919181558756e-01,-1.146741473586155857e+00,-3.777808678835446798e+00,-8.705827655535015586e-01,-1.818724185576236163e+00,-4.587587665678338311e+00,-3.055184765893591559e-01,-1.265818751033143119e+00
-1.903774899117758990e+00,-4.541025506222793884e-01,-4.227793096143049212e+00,-3.386199179084596000e+00,5.500633299053518943e-01,-2.511574518986562587e+00,-5.518555517999616633e+00,-3.879722291281812452e-01,-2.374804669688477698e+00,-4.030234252367439929e+00,-3.732095793710667464e-01,-3.760412909657975256e+00
-3.313256802682771340e+00,7.122842835055198663e-01,-2.269866251995348971e+00,-4.293329232656994066e+00,-1.298808979958086862e+00,-3.291876263015522053e+00,-4.311568913658899938e+00,4.261203502912102453e-02,-2.318252057163801005e+00,-2.194980994113098216e+00,-1.633836786205827174e+00,-2.819918794432753728e+00
-4.238377275696042723e+00,1.549156220850365306e+00,-2.817229734597201052e+00,-3.565850852134286875e+00,7.713948671126398260e-01,-2.508999136041941469e+00,-2.908767131414413232e+00,-1.486325155405795240e+00,-1.905993343588658462e+00,-3.665083978076518534e+00,-9.216440206895650800e-01,-2.354880662591907203e+00
-4.507226986741668107e+00,1.786344755217022628e+00,-3.469059064781771173e+00,-4.804734402198998389e+00,9.419165536758361545e-01,-3.576163578158237488e+00,-1.991604909969916459e+00,-2.088933140086374873e+00,-7.797930502881207371e-01,-5.265415093780789313e+00,-8.579887877093669291e-01,-2.960426094620522086e+00
-3.792980621071183833e+00,1.613216585088419253e+00,-1.781235824013771563e+00,-5.096549268778526987e+00,-3.546208982388910913e-01,-3.016726916516489165e+00,-3.083768071733419713e+00,-4.255745861719572587e-01,-1.075102970079431008e+00,-3.769539485269422840e+00,-1.372471565956438155e+00,-6.873602050792617657e-01
-5.018630968666927039e+00,6.155759201441889372e-01,-2.240083738721139639e+00,-4.484731882196454578e+00,4.817434204457647917e-01,-3.188474336946373722e+00,-3.454321889690945113e+00,6.312274378773427008e-01,-2.449822552133249065e+00,-5.254237639030188589e+00,4.532801957322973863e-01,-3.430920641817846839e+00
-4.580083237604558377e+00,-1.621957638760713971e+00,-2.837355009077628498e+00,-4.065612883477204065e+00,-2.529789420053720761e-01,-1.614166743505094148e+00,-3.048952324997766361e+00,-1.045938590393568512e+00,-1.354988549744755577e+00,-6.158668462707754365e+00,1.188419373956026287e-01,-1.885187077237621578e+00
-5.359011187164105294e+00,3.487295279957614569e-01,-2.821594309660309996e+00,-4.672248559024272829e+00,1.212888568683684609e-01,-1.167004405337582096e+00,-2.743352914721043589e+00,-1.197531921233785934e-01,-7.355073940607773642e-01,-4.866272892851458032e+00,-1.380292857314137644e-01,-2.001702337129913634e+00
-4.370900240278501769e+00,4.641760119568559273e-01,-5.481865237719068418e+00,-2.063531097614567766e+00,4.839309074858880177e-01,-2.603488963785897337e+00,-4.592124568636618775e+00,4.002279044031269994e-01,-2.568599484980879311e+00,-4.762514054307171563e+00,5.496265440519549905e-01,-3.746242918381130327e+00
-5.598196095320868260e+00,1.504386242033934673e+00,-3.505118158063613265e+00,-4.264000186107219648e+00,3.147029128054450176e-02,-5.348685434336609923e+00,-3.464434713010945632e+00,1.335726752615062241e+00,-3.147859195313172265e+00,-4.093849629617224650e+00,2.727889791387917984e-01,-3.005425638756574980e+00
-5.765038868055878396e+00,1.960800957169796854e+00,-4.364315616643657414e+00,-4.719966953156769840e+00,-4.475406675174858906e-01,-5.247866042613707371e+00,-3.357704157926920452e+00,1.246987921222289186e+00,-3.302459269561681676e+00,-4.628117115532760728e+00,5.456365118076089704e-01,-3.446232326237889332e+00
-3.232148666845179097e+00,1.955852443754900527e+00,-4.532780469233667731e+00,-2.894582892456801115e+00,5.660032440472535509e-01,-2.473921709666159430e+00,-3.031405142041505130e+00,6.374111393099403389e-02,-1.117329068771473422e+00,-2.435549510966057429e+00,1.053166388954197341e+00,-2.807507269122672788e+00
-4.813709315604877581e+00,4.854544227048706584e-01,-5.293504099805136143e+00,-4.556425482550250372e+00,1.377001108012984698e+00,-5.697973910554797072e+00,-2.629570796727737303e+00,1.568203839327419746e-01,-1.019857123963965773e+00,-3.994596877287635905e+00,1.591408208479788922e+00,-5.119222663000142504e+00
-3.993491113253272662e+00,3.159663184234756117e-01,-5.266671133765782997e+00,-2.929936774243748321e+00,-1.107060166165229953e+00,-3.526874006770877479e+00,-3.947563225505515749e+00,-1.423869405319238834e-01,-7.987945723157319211e-01,-3.087887544323786315e+00,-7.343113965030476642e-01,-4.308661206177351488e+00
-7.972634198367360980e+00,-1.175692025417931053e+00,-3.631785216252127135e+00,-3.906676411571259333e+00,6.791713928703204672e-01,-3.802895095306936035e+00,-2.536991492239471402e+00,-1.087223839992902535e-01,-1.271000685105583505e+00,-3.519710817516722212e+00,8.206162434053630994e-01,-2.229405183402513035e+00
-5.700141005948938577e+00,9.076864266659576685e-01,-3.362810339884592103e+00,-5.053417409819012107e+00,1.713165100700676735e+00,-4.026846657126117890e+00,-4.827513014752025100e+00,-2.384252638129397139e-01,-3.210908685447811273e+00,-5.389733012748962437e+00,5.137627573058116681e-01,-2.512747554633508962e+00
-4.395338055931900634e+00,4.938431677452265744e-01,-3.247715301738409277e+00,-2.982560941630712392e+00,-2.713465211617201445e-01,-4.554833110779033412e+00,-3.857521469542954495e+00,8.502458155229658532e-01,-1.295181478638976813e+00,-3.883065670536975489e+00,1.369770187679530071e+00,-2.985545825192800429e+00
-4.582953975181182749e+00,9.610393377218136024e-01,-3.436459317870142360e+00,-5.745362289876133843e+00,1.404311276182760970e+00,-2.799919041056732283e+00,-5.090857716509003872e+00,1.187041206408957716e+00,-2.740336625626399680e+00,-5.693309351046223377e+00,1.436221412284838794e-01,-3.712249378954589840e+00
-5.499159410265368919e+00,1.076464555556718716e+00,-4.694578891891532102e+00,-4.800382860989434342e+00,1.556767027915906043e+00,-2.184329575747224084e+00,-4.833605213768672471e+00,1.696279413323584118e+00,-3.883784415150103086e+00,-3.311847966550450995e+00,1.508889725012451111e+00,-4.004806137459581805e+00
-4.892305100111911109e+00,-1.348479424015753603e+00,-3.944223890325761595e+00,-5.406690032881525276e+00,3.332211004540998611e-01,-2.821074877350629340e+00,-4.390679786426869846e+00,-5.135950888361570099e-01,-3.426876655012792039e+00,-5.456283070422248471e+00,8.248226612387662415e-01,-3.422310695465852426e+00
-6.483494553439149044e+00,1.332213769030559991e+00,-5.094937015404190639e+00,-3.336932125269588489e+00,-4.565621497672499585e-01,-3.868592569120282931e+00,-4.388679398696957001e+00,-1.202673478811353419e-01,-2.372984697979900304e+00,-4.597476090373000979e+00,1.673187812668418761e+00,-3.878708581067088268e+00
-6.061831648605127576e+00,6.981432001354802575e-01,-3.997727499036135335e+00,-3.598053857615393536e+00,1.660498317895866549e+00,-2.835862959130940997e+00,-5.773810571273252812e+00,1.166616073888854022e+00,-2.161723616471102893e+00,-2.716111584129457857e+00,1.649770428103958020e+00,-3.640885703209252977e+00
-4.387695033879234430e+00,-1.870202690953328035e-04,-3.878383028294396073e+00,-4.171232676525357341e+00,8.191455580267560377e-01,-4.153988225029295656e+00,-1.986240898110841036e+00,1.690299922326735205e+00,-3.712862103279298776e+00,-2.063155649241406930e+00,2.055644444152438854e+00,-4.173877545059948346e+00
-4.483026627257837404e+00,1.781935134660511899e+00,-4.070418122640680814e+00,-2.305790369969317855e+00,2.034229475958561739e+00,-3.289108129363808697e+00,-3.725391051317046731e+00,5.583253371659283593e-01,-3.383125786616048014e+00,-1.445980122676974844e+00,1.752780086657779623e+00,-3.146941319162299688e+00
-3.968365370462935360e+00,1.618269689485593688e+00,-3.897389149998739200e+00,-2.078357736149152313e+00,1.524784081581104678e+00,-2.607968906814936094e+00,-3.875996288731300865e+00,-1.804782534253311643e-01,-3.239165006525472013e+00,-1.339851785817712582e+00,2.976469774441883320e+00,-3.986561885544585238e+00
-5.210830833675027307e+00,1.179897260634840350e+00,-2.617928294293258240e+00,-4.158732905109506994e+00,6.587010626348602793e-01,-2.961351007096882704e+00,-3.661384247599967612e+00,1.225818406254119974e+00,-3.672269546497181292e+00,-2.208941580242227865e+00,6.244808560110423068e-01,-4.002947118664865300e+00
-5.214334285708591032e+00,1.734311733128941269e+00,-3.531454221523512516e+00,-3.188895243509178634e+00,2.796970976664126862e+00,-3.039013298415564890e+00,-3.588685892352567741e+00,5.076592623604697652e-01,-2.154429960437621805e+00,-3.306701768505088790e+00,1.027819844875892841e+00,-2.910509311785083320e+00
