-3.705400736742707757e+00,1.647811918369056716e+00,-1.500214149841691658e+00,-4.133264923732195228e+00,6.131883469962010613e-01,-1.810012729901857131e+00,-3.546393051297225263e+00,-7.176031615434467215e-01,-2.507311814457023225e+00,-3.816988090899325226e+00,5.763651589069654912e-01,-1.229845515350963092e+00
-4.323660546077237044e+00,1.317586498407378182e+00,-1.450332715816264439e+00,-5.565998036199345300e+00,-5.191482436496622915e-02,-3.879982564428901881e+00,-4.358439248297515611e+00,-4.944758508947513787e-01,-2.829242837009199096e+00,-5.582123518233355064e+00,1.594199481221483916e+00,-3.007123558320816681e+00
-1.521199711578510305e+00,8.102851181606210984e-01,-3.086859560580373696e+00,-4.368174300103003560e+00,9.536683514564174846e-01,-3.800707602112799455e-01,-3.135232073579294898e+00,-1.384821752486582680e+00,-2.313124342772139741e+00,-4.684410108369256420e+00,2.435427042910099649e-01,-2.262363740777055821e+00
-2.413752835111019568e+00,9.956357906284480919e-01,-1.318163383134932198e+00,-4.818141212441704013e+00,5.308020923208369712e-01,-1.677805100608133149e+00,-2.224372753760852195e+00,-8.520021563414188481e-01,-1.467251133597733403e+00,-4.308195551273972690e+00,1.393987034847178785e+00,-2.592376001179132139e+00
-4.336582238018005242e+00,1.571877294832908722e+00,-2.791846432743904760e+00,-5.597892336236000688e+00,4.769521699163113970e-01,-2.612335494307053807e+00,-2.291773650029265141e+00,-2.679250157813787059e+00,-2.981674825553572994e+00,-4.908895400778980900e+00,5.813518197791630593e-01,-2.989673304250547670e+00
-3.445306732785223147e+00,8.219514561949122777e-01,-8.562296695692821480e-01,-4.673202527566777675e+00,1.147583873395836784e+00,-1.202049696034736215e+00,-1.677747031540520295e+00,-1.067878461295264314e+00,-2.602210106657548927e+00,-4.605028511693022963e+00,-1.236517843145463980e+00,-2.492354208534706128e+00
-5.123871099681439389e+00,6.994249910659100511e-02,-1.194219915999644055e+00,-5.459916927048621638e+00,1.228009655020324553e+00,-1.370547709250202306e+00,-2.990504428622307476e+00,-1.302018059414703499e+00,-2.325246478151636431e+00,-5.996424520299800776e+00,-1.148753018717135754e+00,-1.820159177101997594e+00
-2.954578586200849344e+00,4.889696622258991598e-01,-2.656239766142970637e+00,-4.093012657593255277e+00,-1.535113974980993334e-01,-2.125240505334010876e+00,-2.347283545230388846e+00,-1.023367439957501235e+00,-3.332901913518523163e+00,-5.131870626263577151e+00,-3.658455593554285623e-01,-3.072059325265419805e+00
-3.428745195628308373e+00,1.846041080306603410e+00,-1.449091248718396896e+00,-5.005582451101568964e+00,1.128876248006863481e+00,-1.885845591918289710e+00,-1.258507714269743172e+00,-1.551772121247210423e+00,-2.070618113309649289e+00,-4.750276642766794843e+00,1.462421752182377022e+00,-9.735929563365390838e-01
-4.233950813873765817e+00,3.052510290104451518e-01,-2.291920708402989781e+00,-3.223939498338505683e+00,-9.656357888170037651e-02,-2.769159320237444266e+00,-2.562603249828521612e+00,-2.858558557048941129e+00,-1.456347081465291682e+00,-5.817245581602650262e+00,-1.472836492664304053e+00,-1.655528196741173907e+00
-3.302610996182616887e+00,5.303026039018712279e-01,-1.647331581689784219e+00,-3.725949392141115091e+00,-1.283180950750180571e+00,-2.811241845686133889e+00,-3.297913575574464407e+00,-7.486203352912141895e-01,-2.191288415778167575e+00,-4.544662189302527189e+00,-1.149520416993405680e+00,-3.234484258818394853e+00
-4.606490572116526572e+00,2.025199878960680433e+00,-3.673229502826389492e+00,-3.987528821210020169e+00,-5.916336260396168889e-01,-1.938061995873701537e+00,-3.148308890157129447e+00,-1.455336958509496181e+00,-2.823645411645835157e+00,-4.946035548584826635e+00,-1.580429670690489230e+00,-2.410973192666939102e+00
-3.247162805384593565e+00,-2.175267736034010579e-01,-4.207139199899567750e+00,-4.231478081225003685e+00,-2.456826065556989014e-01,-2.016541332371638351e+00,-3.497171436136000455e+00,-1.762377062267241667e+00,-3.271600576424564810e+00,-4.266369076332474641e+00,-4.256252328991738110e-01,-3.644503137278519933e+00
-3.561774566315220714e+00,1.341935287619504091e+00,-2.764859805775672363e+00,-4.314942728027580721e+00,5.756243658971147426e-01,-2.153834707888175881e+00,-2.469830466797126700e+00,-3.704092748237123311e-01,-1.840888151512143134e+00,-4.995725744451409156e+00,-1.026823311552143014e+00,-3.057980214530930052e+00
-4.330882647237499938e+00,1.358702789659741450e+00,-3.236611328630913054e+00,-4.326575779726663740e+00,7.001185272183887420e-01,-2.861244761822045124e+00,-1.494068962916133669e+00,-1.594690027844991587e+00,-1.119681959961951412e+00,-6.028192125345946728e+00,-8.035825626239008201e-01,-3.594070877200380210e+00
-4.967304320142170049e+00,6.019631926352130291e-01,-2.404171147249631435e+00,-4.664503598468566992e+00,-1.193110221378202579e-01,-3.159943757908251882e+00,-2.589449194705540691e+00,2.617562185794629626e-01,-8.763709428596216933e-01,-5.506058269632693403e+00,-1.112674737764438149e+00,-9.671937339212459683e-01
-4.821597903815992403e+00,-2.047532730009253010e-01,-4.317747721747885237e+00,-3.287684854887472863e+00,3.852330617645335215e-02,-2.822090606844338545e+00,-3.281574079185877402e+00,1.606219026428926444e+00,-2.183480129616782062e+00,-6.986013728608581275e+00,-2.143060392200108605e-02,-3.938995502094208234e+00
