-4.707429900953922441e+00,1.276135532473292034e-01,-1.602977649597893350e+00,-5.401000752697712848e+00,1.474374018924568874e+00,-1.572475575892271493e+00,-5.596015554769904199e+00,-1.022319971105027259e+00,-1.158048039344065083e+00,-3.325315065751317078e+00,-7.374214310257912741e-01,-8.338283228096040611e-01
-4.417804705192353687e+00,1.230927100808315577e+00,-1.381201331111643560e+00,-3.881031124122321874e+00,-2.624189695077250861e-01,-3.195693824280359863e+00,-4.976172253122744138e+00,-8.964925537606339701e-01,2.039586819301002496e-01,-4.924687068492354491e+00,1.726752717283766003e-01,-3.536612550269099042e+00
-4.018196101730278968e+00,3.685961613215884558e-01,-1.387560795269368485e+00,-4.455614376735545612e+00,1.458404153036257256e+00,-3.534547089446058887e+00,-3.210026908537037205e+00,5.899037967918746572e-01,-9.183559009448893917e-01,-4.960167858926626039e+00,1.140937453991186235e-01,-1.965714371423294304e+00
-2.793409079668566886e+00,-4.186881042558088795e-01,-2.342589108676544463e+00,-4.048198187149171012e+00,2.926513063478885512e-01,-1.495696751026897919e+00,-3.395437172053490826e+00,-7.267909941158996467e-01,-2.710048460744950649e+00,-3.285381140149268298e+00,3.895922270477571447e-01,-1.222614906869593288e+00
-1.347904758031919226e+00,1.395473745539130839e+00,-2.539688642522658135e+00,-4.147128389694322514e+00,4.221051329220729675e-01,-2.147567118873789482e+00,-4.071924589594783761e+00,9.185402533816193760e-01,-1.086247410871277408e+00,-3.078574255314410646e+00,-3.419840263854619367e-01,-2.292355242165996732e+00
-2.497834360252278341e+00,-1.772500529369561706e-01,-3.377008324890308444e+00,-3.789701439406013339e+00,7.823770223356687481e-01,-2.498270813575657723e+00,-3.649551562974061358e+00,2.524223523020975302e-01,-1.233041986652627431e+00,-2.728270316844683574e+00,6.069748914872290235e-02,-2.564138328436769143e+00
-3.335651283594335936e+00,4.804922294198077926e-01,-2.357533751221339013e+00,-3.472364449028116695e+00,-2.995954875542585216e-01,-2.432940071006264748e+00,-2.243272644922761128e+00,-9.688399897585159293e-02,-1.515808516233061898e+00,-3.090114522852169365e+00,7.283114388329703370e-01,-3.490138942843412639e+00
-5.393070392721538653e+00,8.350661256084807027e-01,-2.149475061465662140e+00,-4.937224726401349351e+00,-1.682561492238674461e+00,-3.964138574095154688e+00,-3.831163660680155569e+00,-2.292673122318757084e+00,-5.272328800556532080e+00,-4.618385709560274499e+00,6.183256496718972928e-01,-2.721321063019355169e+00
-5.206276412788214181e+00,-1.584793186881488847e+00,-2.132111596356563332e+00,-4.334528533794314242e+00,-2.096159882361601778e-01,-2.335900168264607224e+00,-3.400883257729133469e+00,1.862955582747628069e+00,-1.237322813334088112e+00,-4.205008057803510724e+00,-1.575874547307116291e+00,-2.737693986505346011e+00
-6.999231378857298402e+00,-5.866810297961869702e-01,-1.088102504322375097e+00,-6.128578802401349890e+00,8.351343285241336067e-01,-5.327219449705268284e-01,-4.920251507752746889e+00,-1.639449648328142439e+00,-1.265024076689869270e+00,-4.976002185687343982e+00,-6.695946634658166419e-01,-1.745130102589818932e+00
