-4.620989882219586065e+00,1.203732942087429203e+00,-1.425112912231877971e+00,-4.361753837370508258e+00,6.219450484371549237e-01,-1.981168989500785571e+00,-5.225051003194555399e+00,-2.027393572872697447e-01,-2.658260947505646676e+00,-3.641457234849869273e+00,3.220503859382083944e-01,-1.287091843325107510e+00
-4.113545232982939837e+00,4.038688557278840019e-01,-1.871386711225894173e+00,-5.404242296987740168e+00,9.021070970119576815e-01,-3.473162611955807666e+00,-4.863124054438152655e+00,-1.035593764947178475e+00,-3.040863202367174889e+00,-4.811170564274293682e+00,8.635565271081920846e-01,-2.623160770148359688e+00
-6.424924170145849267e-01,7.904926708829707049e-01,-3.454182280690145213e+00,-3.931687700415610109e+00,4.585419515816965830e-02,-5.243345562328940446e-01,-3.117165794832096992e+00,-7.376813303145010048e-01,-2.998598790049065155e+00,-4.216539315321197634e+00,-8.250708518163667182e-02,-1.571950441191433123e+00
-2.317015142354185375e+00,6.625250097405676053e-01,-1.196151708846781458e+00,-4.048131023567234976e+00,-2.315853838455647351e-01,-2.514940650997958382e+00,-2.498512347809926482e+00,-5.839313793038164446e-01,-1.399922999304271887e+00,-4.391412878727868119e+00,9.937235527688427217e-01,-2.741066404596113060e+00
-4.645781754816383113e+00,1.557132914855415606e+00,-2.954926882239404584e+00,-5.851891512585658539e+00,2.637858303208036603e-01,-3.020025385792370898e+00,-3.138884920466496808e+00,-2.476375079071610585e+00,-3.060700793176117873e+00,-5.233620308051763814e+00,8.611616316628603052e-01,-2.615851649652515043e+00
-3.522274596603683694e+00,6.852377262054890616e-01,-9.336793446351729919e-01,-4.557399942455679032e+00,4.930880293213635301e-02,-1.197655515833492945e+00,-1.897102163743524139e+00,-9.242319965277626670e-01,-2.469549737314242321e+00,-4.305697055946384744e+00,-1.027654830156739862e+00,-2.448185552397869280e+00
-5.769918006972326374e+00,9.686103502529089249e-03,-1.466207260066626272e+00,-6.078835845274231708e+00,1.832929323670130284e+00,-1.115751812726075043e+00,-2.863937475699456225e+00,-1.341105496363715455e+00,-2.006821596016589382e+00,-5.943753687771174299e+00,-8.799458791634015009e-01,-2.308317008356255418e+00
-1.972581998247054713e+00,-1.957738895800363865e-01,-3.050558403211555358e+00,-3.015398966772957490e+00,-2.162196728453455452e-01,-1.979894435733000613e+00,-2.684406852711617830e+00,-4.953598775821774214e-01,-3.475953567571972158e+00,-3.940665214523568327e+00,-1.074999288141374132e+00,-3.022083198723799491e+00
-4.467242528976285598e+00,4.214069051677099553e-01,-9.872727292637166752e-01,-4.132480627658794425e+00,6.964241996209954433e-01,-1.391306622870669196e+00,-1.927783268377939008e+00,-9.578560493283838628e-01,-1.559983691049024124e+00,-4.137705873924415023e+00,1.463729625712029137e+00,-7.115473907105435147e-01
-3.790995742152070580e+00,7.847267882511916870e-01,-3.103121408405009163e+00,-3.538868781734458402e+00,4.481561965242633061e-01,-2.193297408188297659e+00,-2.704282346805431114e+00,-2.254652010541407403e+00,-1.587753474508823759e+00,-5.973021447149569063e+00,-2.567422926880516876e+00,-2.664207894041509483e+00
-1.981298979650892855e+00,-9.375020970480737459e-01,-1.918267870955162380e+00,-4.006001989181365630e+00,-1.718004624659007051e+00,-2.702188019875892966e+00,-3.565115242066660528e+00,-5.041345000533135057e-01,-2.432012175773815787e+00,-4.310581859325195886e+00,-1.162241866587828243e+00,-2.016739550636722722e+00
-4.123336531878901923e+00,2.001025427175041393e+00,-2.838764625656986951e+00,-4.626993185314091761e+00,-2.280684642863386458e-01,-1.581858613021807525e+00,-3.490537435721708714e+00,-1.577919745207455149e+00,-3.129580684891193787e+00,-5.065797394251349672e+00,-1.780324244496305885e+00,-1.486340266373617380e+00
-2.185689501243701649e+00,-3.933757500006838659e-01,-4.855215301000487926e+00,-4.132062140529916938e+00,4.046635497762868239e-01,-2.494694968789884282e+00,-4.912753180953084886e+00,-1.546803630156064147e+00,-3.158325358902862146e+00,-3.862136528494494403e+00,-1.419872026730311543e+00,-3.377393139087961238e+00
-4.277768735454610116e+00,1.045182612930966259e+00,-2.487757770016818082e+00,-4.231703967295031177e+00,-2.147919892880932879e-01,-3.022340269607223018e+00,-3.086052834961701130e+00,-1.390613818051315231e+00,-1.952652980835371643e+00,-4.403474824290126044e+00,-1.270881016567727340e+00,-2.604461277401720842e+00
-3.717334026243770850e+00,3.653794349108271389e-01,-3.220665511648485690e+00,-4.001880055055087482e+00,4.277676717464182210e-01,-1.564088322605257764e+00,-2.519902554789947402e+00,-3.636196255709591152e-01,-2.353245954815149421e+00,-3.618933009554729630e+00,-1.262443208810943851e+00,-2.082490431732757052e+00
-4.132457768864847836e+00,1.925739790086844705e+00,-3.232444792560025260e+00,-4.901679073117294116e+00,8.797160544595462872e-02,-2.429309537135559083e+00,-2.091316783972215543e+00,-1.102190848534823742e+00,-1.480999021160596785e+00,-6.278656913242793181e+00,-4.991285846622214861e-01,-3.412660308296942002e+00
-4.832441222162699113e+00,1.429775390886799613e+00,-2.198839054796859926e+00,-4.766743902566753732e+00,6.906882611193999599e-01,-2.998034646814536686e+00,-2.424661485980651676e+00,-1.085681124521896412e-01,-8.735593567476140908e-01,-4.164195065898535830e+00,-4.998989547342670425e-01,-4.756088146908849512e-01
-5.142090531512000240e+00,-7.927949670125208903e-02,-3.723252565560566385e+00,-3.733850167198816905e+00,4.132533292554895210e-01,-3.420596293078320471e+00,-3.245708200922559516e+00,7.320798570602180533e-01,-2.095137503082444841e+00,-5.769215054724240233e+00,3.264601562473380403e-01,-3.843718588898753730e+00
-5.609148177350498976e+00,-1.138489668897871399e+00,-2.136655684005841938e+00,-4.219438578768312631e+00,6.357574059823165036e-02,-2.022950162338059243e+00,-2.801364840093015118e+00,-4.231965224187847485e-02,-9.253937402558246594e-01,-5.262610655470997045e+00,-2.016359228492573541e-01,-2.146657599337493671e+00
-5.308835797749656749e+00,-6.387103505155411476e-01,-3.335087152416414735e+00,-3.362585081434300793e+00,1.585247141431482820e-01,-1.734288134920451974e+00,-2.262285120188280985e+00,6.545464398130006467e-01,-1.332447549319039526e+00,-5.341504085922246681e+00,8.572319121833855693e-01,-2.012936164779403736e+00
-4.259134420161174717e+00,4.298511278269052105e-01,-4.787584291605671005e+00,-2.311446680478172588e+00,1.423259291731697074e+00,-3.410984556825148228e+00,-4.523378350955112204e+00,1.031865382497706651e+00,-1.864764658470507097e+00,-4.035415245595778799e+00,7.662470217847940912e-01,-4.379029845702579138e+00
-4.929679626463788544e+00,2.479538680833518249e+00,-2.881215847779678985e+00,-4.359955133944018790e+00,-1.505571572066074726e+00,-4.430812635195165328e+00,-3.986278649647634342e+00,1.641788441055287873e+00,-1.990445774462260120e+00,-4.469106640358359250e+00,1.147677158576635215e+00,-3.720037486004999394e+00
-4.162572620144985081e+00,2.544822911305193891e+00,-3.260049196044468189e+00,-2.864515460609969644e+00,1.256759432221523420e+00,-2.699711270263265295e+00,-2.551447911876588925e+00,-1.829798789086977684e-01,-4.167563581472088496e-01,-2.437033139313656172e+00,1.318212322812603032e+00,-4.092587507509297673e+00
-5.473135938055928129e+00,1.285592939468040541e+00,-5.651726732040858181e+00,-4.209821437907149466e+00,5.589744070699352863e-01,-5.580297435891347746e+00,-2.156619842122499797e+00,2.275419398374320390e-01,-5.171788622810220559e-01,-3.369226429471024797e+00,1.692199522544266754e+00,-4.980265157660598518e+00
-4.955795907490642804e+00,9.978106454197512853e-01,-5.108036474298623730e+00,-3.070277385322686570e+00,-1.249032933509474086e+00,-3.826519667054276930e+00,-3.231116252158952484e+00,4.096798388384846890e-01,-6.524794114926141253e-01,-3.673927791820483790e+00,-3.492194846834006938e-01,-4.479791275174656029e+00
-7.574255033268996407e+00,-5.768592651918114100e-01,-4.870868160347607834e+00,-4.697687297324367073e+00,6.601645952844509280e-01,-4.232916722588383251e+00,-2.752941044262875891e+00,9.189364647614537418e-01,-2.625492336899804879e+00,-4.215519922547898979e+00,1.013676418649890110e+00,-3.187933189228052022e+00
-5.934671790257880275e+00,7.103168568369244706e-01,-4.125118080247938579e+00,-4.189554891497789590e+00,1.083870558067219658e+00,-2.796402327420373091e+00,-6.060455100734051470e+00,1.185918521372862688e+00,-3.079355822929429998e+00,-4.924365775588742444e+00,5.942448193780536236e-01,-3.146747533413920550e+00
-4.517846211490025077e+00,-3.650121830405003154e-01,-3.017817401309609071e+00,-2.950904058792660489e+00,3.790006522458174154e-01,-3.509177536584177748e+00,-3.412838390376527808e+00,-5.261928133061477553e-02,-1.884522733051616994e+00,-2.433914658959551502e+00,2.116528742585180589e-01,-2.480600834831935497e+00
-5.484495074464188491e+00,1.235884782233019452e+00,-3.467775194078851708e+00,-5.094065079373477190e+00,2.285512555078716979e+00,-2.287786514772905733e+00,-5.348522829944979406e+00,9.666525885763760373e-02,-3.570963311251730499e+00,-4.511237124944006638e+00,1.349537823155767979e+00,-3.449514654785791112e+00
-5.965782065187981154e+00,4.457452974151374647e-01,-5.202197551801337028e+00,-4.184869625286659733e+00,1.441627756467975363e+00,-2.783673468385634564e+00,-4.448159514850923202e+00,1.789801656941016450e+00,-3.278851915245302617e+00,-2.988749230379193378e+00,2.141455034983311023e+00,-3.903113379507339165e+00
-5.169072205171672429e+00,-1.593228093986877703e+00,-3.818783258579014017e+00,-3.964370545189820128e+00,1.387578389463628437e+00,-3.488473235717274967e+00,-5.305102669989787856e+00,-7.972475692521199253e-01,-4.131360122011167313e+00,-4.056903545325148741e+00,1.239742749951065370e+00,-2.886715806278084884e+00
-5.770820762061386944e+00,1.244616206230999111e+00,-5.692772838351769060e+00,-2.997294928276542869e+00,5.163461416659868020e-01,-3.466052137233607056e+00,-4.944114173672209844e+00,9.015110732853968134e-01,-1.590166782038780147e+00,-4.152887969414873481e+00,1.407803402660433578e+00,-3.891383448222446972e+00
-5.726279516018384363e+00,7.945040150483380081e-01,-4.133394725695559657e+00,-3.254904513680239031e+00,2.177293772878436062e+00,-2.626393227638328387e+00,-4.289862584846568794e+00,1.983346306696005534e+00,-2.280954082905397584e+00,-2.663758342740120355e+00,1.902154772956757167e+00,-4.179491020809384061e+00
-5.339790591663255093e+00,6.152699575945529409e-01,-4.147736491455557228e+00,-3.173660675602888226e+00,1.957625072767052554e+00,-4.238966199222867104e+00,-2.340627457944614687e+00,1.553032265180528171e+00,-2.388623992770770865e+00,-1.697399440351516020e+00,2.116519339853247139e+00,-3.991824685424992580e+00
-5.103495797212183938e+00,1.145621683686572023e+00,-4.295401226582936438e+00,-3.693339992426069696e+00,1.140280134256604017e+00,-2.820651002977888844e+00,-4.018513029138961024e+00,4.874228080643533967e-01,-3.538524515605575349e+00,-1.228350751416450448e+00,2.708535567866329430e+00,-3.338727196634653893e+00
-5.059527010673710024e+00,1.037167583281298322e+00,-3.129159007140278614e+00,-3.822365151453569254e+00,1.287086397408036653e+00,-2.416384540160033012e+00,-4.486771839887700786e+00,9.547212183410259678e-01,-2.797351380684208966e+00,-2.855670766425880913e+00,1.065679198309695153e+00,-4.234074307886787736e+00
-5.928876804466836958e+00,2.093136447514631460e+00,-2.696136230175855353e+00,-3.423579321204495596e+00,2.148384320661856250e+00,-3.197925128618953394e+00,-4.298588895967992762e+00,3.676617359955923203e-01,-2.834232597412569721e+00,-2.829760809037401792e+00,1.178997071037609867e+00,-3.693529532892861678e+00
-4.787995942664518445e+00,1.062579350176473314e+00,-2.615905131395340089e+00,-2.939880434605051107e+00,2.283067647152881907e+00,-3.308528230068978004e+00,-4.761966006090649906e+00,4.899121405794946704e-01,-3.638899204291108358e+00,-1.929512987296516435e+00,1.051377660377728285e+00,-3.947091147537921341e+00
-5.600451766250746921e+00,-1.338055012279519007e-01,-4.000830861255616711e+00,-2.865017359418822629e+00,1.478736482396059371e+00,-2.162747181760769077e+00,-2.188850436062877769e+00,2.591695870627967468e-01,-1.458602969632370572e+00,-3.952522840678131200e+00,1.647037379535856161e+00,-2.840235203050712975e+00
-6.739540846355114745e+00,2.082868078278465318e-01,-4.829431239552610222e+00,-4.356615241290835883e+00,1.969717285377390770e+00,-3.200599725546075192e+00,-3.324225889126807498e+00,1.276099539081549175e-02,-3.648015571338931728e+00,-2.579905413386986535e+00,1.382834521465640565e+00,-4.148959128869217139e+00
-6.737816379285277435e+00,-8.664420099502562200e-02,-2.520578286788275779e+00,-2.141361374270801310e+00,1.792778129896541284e+00,-1.442968582571541480e+00,-4.099722583838540935e+00,-1.351103622433000133e-02,-2.610059650977216261e+00,-1.594101900898807100e+00,1.195209005422941395e+00,-2.528374228208898344e+00
-5.878719837607620846e+00,1.897920451499185868e+00,-2.396417155862610393e+00,-2.059888741288434577e+00,2.269185503580133378e+00,-3.124702618383324637e+00,-5.540634496163285405e+00,1.254663174583724894e+00,-3.365191351356934923e+00,-2.714227748159773856e+00,7.935984246794050012e-01,-2.659615413577425702e+00
-7.299816241160186792e+00,2.362090752671608118e-01,-2.685653114009295628e+00,-2.100328109075294769e+00,1.661102405101763768e+00,-3.018757989464725622e+00,-6.221109328728298138e+00,1.735329024572020540e+00,-2.863289861482722021e+00,-1.848091637845651780e+00,7.277807152106972044e-01,-4.058828156084223870e+00
-5.496216709309988069e+00,1.580715592094178223e+00,-3.901076473930429334e+00,-3.930553908172347288e+00,1.003337865177592825e+00,-2.349341129024450581e+00,-4.689991494929999227e+00,1.415965521402683613e+00,-2.893784129738667499e+00,-3.097081856087724905e+00,-5.111631801033492822e-02,-4.028557942511066692e+00
-6.122622661124124122e+00,1.605925203254577660e+00,-3.854699937888221406e+00,-4.103105207558106038e+00,-2.652740240242566494e-01,-3.133825009124527217e+00,-5.161249730192364993e+00,2.033038485564627962e+00,-1.471256976148688500e-01,-1.258360658642833085e+00,9.408485258769829773e-01,-2.197631310179035236e+00
-6.349933377213423213e+00,1.972248077691503676e+00,-2.525656360021224955e+00,-3.849050222986044822e+00,2.513721683924770023e+00,-2.656788162841079881e+00,-2.867925173809643624e+00,2.288024494261413189e+00,-2.747171280160789042e+00,-2.862128566909783789e+00,2.412610124423514524e+00,-2.985101171123572872e+00
-7.134464488652561442e+00,1.493577105216177037e+00,-2.246645703563327157e+00,-3.588703846159615907e+00,9.700528857958617968e-01,-2.204521765573566938e+00,-4.298970831334417042e+00,2.438568603399282608e+00,-2.666238978443008278e+00,-2.883914340081486394e+00,1.409322249355296819e+00,-2.589650284796362278e+00
-7.712111474608449591e+00,1.886158879148219336e+00,-2.523938531695236076e+00,-4.908357512528906952e+00,1.242354937115185631e+00,-1.711221457268312429e+00,-4.255020885694198896e+00,2.647072050127530662e+00,-2.522554691498525070e+00,-1.824972160168847113e+00,3.891172681661013155e-01,3.375016123131682755e-02
-5.713880930578477901e+00,5.705002847857287840e-01,-3.431490695062454410e+00,-3.285145133141400109e+00,1.595339438378204910e+00,-2.085641130741551663e+00,-4.420416313979332656e+00,2.282020719441620216e+00,-1.589547179678892919e+00,-3.130018268886967103e+00,9.965785955939776564e-01,-2.758180399523975534e+00
-5.439967932622339575e+00,2.744064664477855256e-02,-2.995178572333589084e+00,-1.615788879177679105e+00,1.225308114283299110e+00,-3.607051436401763400e+00,-2.429426697597833140e+00,1.996377573890859125e+00,-2.408431823441114616e+00,-2.876747696175855129e+00,7.472579554115145184e-01,-9.861856243470807915e-01
-6.201879536910456459e+00,1.783501329893103726e+00,-3.367987307084254756e+00,-4.576330349869698111e+00,1.868727150159309458e+00,-3.343249534571343329e+00,-3.952311463901804878e+00,2.715666696076694198e+00,-1.950574792651692091e+00,-2.812797590724759100e+00,1.735859300760982382e+00,-3.893676580722843283e+00
-6.361963619699332995e+00,2.274001516758836328e+00,-2.958850870043742809e+00,-3.677138780744965807e+00,2.221064138719063497e+00,-9.904612894027637893e-01,-5.191672737779934543e+00,3.241502742578366014e+00,-3.433918747463347021e+00,-2.728880534584682049e+00,-6.294290116259680934e-01,-3.654804659979433268e+00
-4.846723259283422180e+00,1.633847633604619487e+00,-3.304039928753599309e+00,-2.551048145890368435e+00,1.034563414607096554e+00,-2.195299102337034736e+00,-5.214895398968872442e+00,2.051507238758194962e+00,-1.981414512771571657e+00,-4.151030562453123629e+00,1.471664351695138651e+00,-2.500924999118253389e+00
-7.213769858411348324e+00,2.921842730710589642e+00,-5.744166106248268511e-01,-5.665109189012086155e+00,-2.459199152339743011e-01,-9.693903449753619173e-01,-6.359138057972171687e+00,2.807834519151249708e+00,-1.310504775720640058e+00,-3.780949710343088910e+00,1.096285276721810975e+00,-2.338771264020111484e+00
-5.066258049539286823e+00,1.340272585862345989e-01,-3.147759748613657482e+00,-4.121097051491187990e+00,4.541798325873420694e-01,-4.420129840706427338e+00,-4.631905846885866040e+00,1.187336855955226644e+00,-1.818614924051392912e+00,-4.286511458957577680e+00,6.772925682975997619e-01,-5.448286733139185323e+00
