-3.508096694786415615e+00,8.153610131405346628e-01,-8.393339911278907550e-01,-4.911126652945022819e+00,1.012286138301367489e+00,-2.389346449960038310e+00,-5.212306321804850207e+00,-5.697570932631053076e-01,-2.888806834676911794e+00,-3.810154336024029309e+00,5.641112360466005171e-01,-6.735558138825841201e-01
-4.380160050220343493e+00,1.224463420237647426e+00,-1.649910742554832943e+00,-4.769614364027074949e+00,8.224821756539656414e-01,-3.683769010296514157e+00,-4.815541450979594629e+00,2.124209002026318516e-01,-2.451660320760492340e+00,-5.025544011042736514e+00,9.305499335116905746e-01,-3.503080227279217862e+00
-8.598308468061368615e-01,2.433780976030973098e-01,-3.186277788935610644e+00,-4.242231659099645391e+00,9.145266944577618018e-02,-5.665136861868420581e-01,-3.079149267052249783e+00,-1.784660905549923654e-02,-2.456342365120170346e+00,-3.622102133202918406e+00,6.534972470145316015e-01,-1.782351023376705035e+00
-2.429871969086395023e+00,4.731978811095401971e-01,-1.517229209963018244e+00,-4.198678828006256580e+00,3.853360029603892234e-01,-2.454443762446413935e+00,-2.970670194703124434e+00,-5.629295320782574663e-01,-1.240637519768235109e+00,-3.272277911912438775e+00,7.969313006281998346e-01,-2.436334066619612937e+00
-5.624389388656360289e+00,7.807479117689525294e-01,-2.858018889440133492e+00,-6.620289336672628089e+00,-4.863148916481544459e-01,-3.491927854363386263e+00,-3.270812792115459278e+00,-2.941015972904300391e+00,-3.654527367278044725e+00,-4.887201154768049172e+00,1.206646587509139446e+00,-2.180308842826470972e+00
-4.022839087544642922e+00,-3.885066348194498032e-01,-4.518790756588547119e-01,-3.869828556018336752e+00,5.241875936360784749e-01,-2.523448027693719897e+00,-1.596253362150745092e+00,-1.047442297934162214e+00,-1.771901000268749193e+00,-3.781550742074095250e+00,-1.267500098970429478e+00,-2.694227228751755909e+00
-7.009551476340699416e+00,4.981875562580645456e-01,-2.192813397645993145e+00,-6.949772223664238524e+00,1.371481193151209865e+00,-8.176591728261948244e-01,-2.791616897490572402e+00,-1.998524680535090470e+00,-1.667795110998028019e+00,-6.049587080951212670e+00,-9.799494527817563805e-01,-1.372479599298289887e+00
-1.928974379445783427e+00,-7.052293403578342446e-01,-3.206636959585791313e+00,-3.332715985483216681e+00,-4.341772743298626114e-02,-2.649365302197280947e+00,-2.948960611241942864e+00,-7.303622643176297391e-01,-3.818219655651601929e+00,-4.428013126905639751e+00,-9.608168334428208723e-01,-2.714378001986820443e+00
-3.258232442291917330e+00,-7.574042966428988499e-02,-1.353000273371078199e+00,-4.042878059520874423e+00,3.163544978316134570e-01,-9.573777580512554675e-01,-2.475127526909883802e+00,-7.500807318470953389e-01,-1.617071704693483714e+00,-3.840826439616378707e+00,8.920071048659425905e-01,5.554456316867941723e-01
-3.915717471586754872e+00,1.309717362311628719e+00,-2.534940182346090864e+00,-3.675763127804261288e+00,3.246187701088733557e-01,-2.420610608446270184e+00,-2.706522127343522488e+00,-1.475962168583955902e+00,-2.120432233766864627e+00,-5.343584308746948786e+00,-1.334353467017150852e+00,-2.087504901322063677e+00
-3.467495139443952823e+00,-1.620423008568442791e+00,-1.701665324107731081e+00,-3.904647800882262931e+00,-1.385518065189576875e+00,-3.538701355101768975e+00,-3.931909565347233126e+00,-9.833488022433835019e-01,-2.485909716829056038e+00,-3.729180304228547627e+00,-1.254247389668920576e+00,-2.170584678744400087e+00
-5.198510072543821359e+00,2.367459233999634538e+00,-3.210523633727890402e+00,-5.021510101995573905e+00,5.845603952198609177e-01,-6.172308481944246417e-01,-3.459017348404477943e+00,-1.069310983574875973e+00,-1.829717190790698389e+00,-5.280828816361686329e+00,-9.786288718075872861e-01,-1.575118067939395239e+00
-2.302705725196884323e+00,-2.546415244404173772e-01,-4.242588600846510793e+00,-3.444070721217913800e+00,4.927294190398426865e-01,-2.202621914191818853e+00,-4.685917075974620261e+00,-3.338373453106237010e-01,-2.557371032225977725e+00,-4.368690520866616467e+00,-7.947766040092688611e-01,-3.450290677163353692e+00
-3.779516294343084670e+00,4.940885759425425183e-01,-2.175863314826229189e+00,-4.726401901067233347e+00,-8.151748139183503383e-01,-3.461984884936055273e+00,-3.520169005216247982e+00,-8.808289919512937161e-01,-2.027749099488682205e+00,-3.089286498351803800e+00,-1.274721139662962743e+00,-2.819592993986458573e+00
-4.142576227527457355e+00,1.565122868295677483e+00,-2.533408759600618509e+00,-3.987328678026622608e+00,3.946118885561853973e-01,-1.642213011691693980e+00,-3.162909762363684596e+00,-6.894123064159330960e-01,-2.152208119786921614e+00,-4.162439717803359862e+00,-6.596365289907230034e-01,-2.175331537523289782e+00
-4.080000220589830029e+00,1.963062220813919900e+00,-3.140099568030791488e+00,-4.175202638751409623e+00,6.821214017128729434e-01,-3.148269584121235365e+00,-3.046969900222746386e+00,-2.043246074615149510e+00,-8.986102546019972825e-01,-5.410800552302845290e+00,-8.523647896658769207e-01,-3.319876449156343945e+00
-3.658035884966299278e+00,1.086320538953004844e+00,-2.124527622061212373e+00,-5.331791919452030015e+00,2.502891386326110412e-01,-3.596480739514524405e+00,-3.349910149935614090e+00,-5.596076141370721624e-01,-5.292330860382836732e-01,-3.566664355823230714e+00,-1.362891810861801334e+00,-3.750215552443065814e-01
-4.227888014556794971e+00,6.953448679865357196e-01,-2.772776898151661396e+00,-4.468893154790611000e+00,3.406864485964427591e-01,-3.565369385156021309e+00,-3.403927005569721498e+00,4.004745069117901513e-01,-2.126588501960100963e+00,-5.865532352851285047e+00,4.831520308509924533e-01,-3.349182877980808382e+00
-4.608602070413096996e+00,-1.028733460842305103e+00,-2.428655662164502349e+00,-3.811981377316371766e+00,-1.264350145872767395e-01,-1.708280089092609755e+00,-3.056917482195567803e+00,-6.766113807651565892e-01,-7.983836630550646962e-01,-5.756503147839278078e+00,1.886004799845278357e-01,-2.568461079636338074e+00
-5.074737343970475045e+00,5.341823498387154867e-01,-3.239763943299573068e+00,-4.579124518092956286e+00,1.728573562279250575e-01,-6.512782317689562728e-01,-1.744103970891446975e+00,2.209208933743355974e-01,-9.566132566036561480e-01,-5.219976334899859793e+00,3.604681871596469578e-01,-1.618869705060394626e+00
-3.681896518013903830e+00,3.109574096614777794e-01,-5.336394789069176525e+00,-1.502810876604972590e+00,9.916088397554966294e-01,-3.276059751257485608e+00,-4.767343917295774780e+00,9.825204919793255609e-01,-2.680109793560151221e+00,-4.460012059976431686e+00,5.507140555694335360e-01,-3.694134905715456441e+00
-5.005822595778449013e+00,1.948085633674833117e+00,-3.492771891670492845e+00,-4.201689762120415672e+00,-7.201445685856527890e-01,-5.317593674414450966e+00,-3.887909906304428453e+00,1.681060827416143155e+00,-2.895876936661528234e+00,-4.096598189594366168e+00,8.034638877001215596e-01,-3.770672398619229426e+00
-3.596284756742454736e+00,2.591436464661920347e+00,-3.957377608324978091e+00,-3.495516196709774093e+00,1.074587785222116176e+00,-2.771143962312387465e+00,-3.394098588535771732e+00,2.725602887086756021e-01,-9.459632149809493740e-01,-2.519491408224350693e+00,1.202738447857981230e+00,-3.275231396615843948e+00
-5.200090112973717815e+00,2.698412583810222420e-01,-5.217252560976442410e+00,-4.619651055448759536e+00,1.357637289098481581e+00,-5.803251599505075298e+00,-2.657803454537353893e+00,-2.308595265175500677e-01,-1.414266268926716030e+00,-3.947644211954505433e+00,1.591371954364423136e+00,-5.395485326175180063e+00
-4.914965975335746862e+00,5.449904654782743441e-01,-5.200198327073645821e+00,-2.906159934648363752e+00,-8.607796702561479885e-01,-3.551857664639828993e+00,-3.391460661644511987e+00,5.893969038771920133e-01,-1.031964905043046610e+00,-3.604465811267887787e+00,-5.428410014054899646e-01,-4.460005371983472244e+00
-8.125315519772705386e+00,-1.119042174271217105e+00,-4.422909838568140017e+00,-4.473247423011759594e+00,6.762221481667759493e-01,-3.698833590735865151e+00,-2.338877958618779562e+00,1.009051594065822899e+00,-1.355652249771350570e+00,-3.968495736074910241e+00,1.144804849607442776e+00,-2.619682609150692176e+00
-6.039444681780486768e+00,9.003069662064225875e-01,-4.022922478019865800e+00,-4.703621554199200361e+00,1.513227103334494394e+00,-4.075253583026888116e+00,-5.766995953191187851e+00,2.984176282327097862e-01,-3.615126869554822875e+00,-5.217113623453994542e+00,1.163207972723026673e+00,-2.760926374836508934e+00
-4.407908235135820085e+00,6.832436935407183443e-01,-3.584773723657772138e+00,-3.218202636700635111e+00,6.091114376121643526e-01,-4.202633501091513679e+00,-3.137856927188934275e+00,3.113995297627824566e-01,-2.255906089894257338e+00,-2.883515436141042443e+00,6.617917325172415488e-01,-2.270300487161823533e+00
