-4.722032210031288813e+00,-7.679349967768082930e-02,-1.476696609080488720e+00,-5.213018510436834951e+00,1.293517268846803514e+00,-1.265053709013402639e+00,-5.537071998624296221e+00,-1.250857062857602564e+00,-1.498234596438560828e+00,-3.263670746257248734e+00,-8.000049745900376097e-01,-7.051172829904095440e-01
-4.499103860089760154e+00,1.041661094506700636e+00,-1.514085775851185423e+00,-3.913716712497363748e+00,-1.391138735680184368e-01,-3.010388545504964597e+00,-4.965697643670970329e+00,-7.021062721263985340e-01,1.204668403631013601e-01,-4.657422649234868040e+00,9.702113914457424770e-02,-3.710850554767163523e+00
-3.899474705896452953e+00,3.922028771493537014e-01,-1.384443321274682726e+00,-4.593809453358367101e+00,1.376376802371467978e+00,-3.508375009463759131e+00,-3.422423143152244940e+00,5.534531936242691463e-01,-1.014734399524122921e+00,-5.280859165117459675e+00,-5.397932151830324432e-02,-2.131462680656689646e+00
-2.471478502808210020e+00,-4.183043792344901535e-01,-2.307112716743787040e+00,-3.998728469299870358e+00,5.997073175266818268e-01,-1.644942937841763708e+00,-3.099140885686291202e+00,-6.770098897393846960e-01,-2.548139027310759364e+00,-3.377091959857789760e+00,3.987757026063341592e-01,-1.054508295522954109e+00
-1.544551305182547907e+00,1.315661824214616082e+00,-2.609475028829771670e+00,-4.158431084225751029e+00,5.028302601182922382e-01,-1.976299102453203282e+00,-4.525844590328444106e+00,6.712618521126964000e-01,-1.188494502556495691e+00,-2.870610716253168881e+00,-5.323826149151362347e-02,-2.473478774860338181e+00
-2.682663736677445065e+00,-5.929064901408102051e-01,-3.344750627684459410e+00,-3.571373425539686508e+00,7.338211298545596062e-01,-2.675685262960014743e+00,-3.892834217748512238e+00,-1.512735779680431797e-02,-1.010567663205236721e+00,-2.547123764692302395e+00,-1.938893632173145642e-02,-2.764714914269887913e+00
-3.086450255260763331e+00,4.376146687277874259e-01,-2.244298631424919144e+00,-3.639316304034795113e+00,-4.559217334749953721e-01,-2.532819556290257346e+00,-2.296023160518539719e+00,9.144334507354962352e-03,-1.638745338729016288e+00,-2.855318776623152033e+00,6.502814056251027264e-01,-3.533282249856241730e+00
-5.104389293146003759e+00,9.150901144312856283e-01,-1.777694135771748174e+00,-5.064992528583265319e+00,-1.465021419608951936e+00,-4.026545337283364390e+00,-3.773591627600463294e+00,-2.101522104246936973e+00,-5.427724853943616701e+00,-4.809172803076234182e+00,4.809358005819642234e-01,-2.735560203517708011e+00
-5.214536633598307880e+00,-1.417347854390016204e+00,-2.217185677803038324e+00,-4.454256230184465259e+00,-5.454658718493558128e-02,-2.138023456695212765e+00,-3.491226092955768134e+00,1.930925364395884802e+00,-1.195710713083542487e+00,-4.135434818992075101e+00,-1.532105690012816934e+00,-2.771862159426778049e+00
-7.119197969361819922e+00,-4.551898082739831430e-01,-1.129074588203949903e+00,-6.037079522737211157e+00,9.318273543758783806e-01,-4.261283419884909773e-01,-4.934283003791967381e+00,-1.726072612355791458e+00,-1.497864600266486823e+00,-4.919744047232988748e+00,-8.712275809128031678e-01,-1.824833053983182296e+00
-2.934325344287664894e+00,-1.065153900667387576e+00,-2.927377640063598907e+00,-4.211851670538961478e+00,-2.530035576399851660e-01,-3.198494022147285953e+00,-2.808000275374877841e+00,1.098348386784499864e+00,-2.194657773004924817e+00,-3.400118340984734200e+00,-7.475363369961468551e-01,-1.800993049431439008e+00
-2.316782760692185583e+00,4.321799387891978039e-01,-5.280681698724596362e-01,-3.736962317773372177e+00,8.459322942851907889e-01,-4.871250609016343214e-01,-3.239326143576061412e+00,-1.016190763550179676e+00,-2.387743997526399209e-01,-2.974054328090617538e+00,7.701679886826762189e-01,1.365570940972328229e+00
-4.135837548606094316e+00,-1.203178214739410556e+00,-2.525631188918149306e+00,-4.515821421077549580e+00,-7.817813814531052730e-01,-1.824931590005117954e+00,-3.902769364075571179e+00,-1.078578042457935426e+00,-2.425317261538526559e+00,-4.501996092150863049e+00,-7.493202761066699580e-01,-2.607057145060446501e+00
-2.904794900297994698e+00,1.493839948132537510e+00,-2.604956302647926769e+00,-1.505750864557153124e+00,4.040031585971487482e-01,-2.671442821767351372e+00,-5.826410874087350145e+00,-4.864040821506054324e-01,-3.716466410163488998e+00,-3.917020824811006996e+00,-8.148011813279139315e-02,-2.888137250529439370e+00
-2.363671931492229206e+00,1.008206922463195543e+00,-2.523680681469177234e+00,-2.546842415325441866e+00,-9.742327562898791538e-01,-2.802517717268770525e+00,-3.833310378626938242e+00,-1.083496749141294346e+00,-1.918534497978390485e+00,-3.392484703957921788e+00,-1.648311005022443654e+00,-2.537717922173607032e+00
-4.862944779161574971e+00,-6.350499540054264092e-01,-1.877983687478558927e+00,-2.311646301930536218e+00,1.342144143667045875e-01,-2.921084129288876952e+00,-3.112986213152106441e+00,-1.497668276166146395e+00,-1.282811523759839867e+00,-3.703111171734820406e+00,-1.343142532016085910e+00,-3.410490895937097644e+00
-4.915200738774702316e+00,-2.804959868830999570e-01,-3.748201569310096737e+00,-4.563967081340112308e+00,-8.617120571317553324e-02,-3.086671394174899774e+00,-1.905837954354332453e+00,-2.577095029401267556e+00,-4.865827892267932109e-01,-5.253889434482895027e+00,-1.584849151439059689e+00,-3.833673625935632767e+00
