-3.797762157142630990e+00,1.559188640373331936e+00,-1.115817178492507278e+00,-4.434101437345112195e+00,6.258759676505691871e-01,-2.516201599581179504e+00,-2.363225861405111594e+00,-1.120105597178022494e+00,-2.740947663654690558e+00,-3.616076151315162690e+00,7.384430296068120736e-01,-1.542540313222232617e+00
-3.852923339019296733e+00,1.652352065923152757e+00,-1.224582661345853696e+00,-4.959362560827896615e+00,2.349296232151598576e-03,-3.392196792891440715e+00,-3.647779314592783262e+00,-7.940534837490275111e-01,-3.068237032754396854e+00,-4.777162147651046631e+00,1.559090966478105633e+00,-3.140452928032258395e+00
-1.050053265274754954e+00,1.300124022966666182e+00,-3.029275200372382848e+00,-4.642642000492001486e+00,4.429071572299260184e-01,-5.443344575006331398e-01,-2.472590235513298929e+00,-1.279273407857236755e+00,-2.836470185523069176e+00,-5.203718099040490763e+00,6.877910526499316779e-01,-2.340932674149967863e+00
-1.864202890761608167e+00,1.330275713242388358e+00,-1.700033651534143209e+00,-4.533047400410212369e+00,3.791512878116474750e-01,-1.832619620604137411e+00,-2.228010857188170490e+00,-1.330663379474321451e+00,-2.203105563727286942e+00,-4.725902781525095797e+00,1.527194804077776302e+00,-2.233409049318774375e+00
-3.306191360749524577e+00,1.368884206407007698e+00,-3.060504847570585607e+00,-5.338746099627328157e+00,3.660488549452697304e-01,-3.109641179352192530e+00,-2.444477583196472015e+00,-2.736827787829722691e+00,-2.611769139185092126e+00,-4.981959846020332705e+00,8.290474124877628137e-01,-2.411739159278696309e+00
-3.359021451023499250e+00,8.834203481165443517e-01,-6.687477748780258358e-01,-4.800898692910689824e+00,1.141026469323647818e+00,-1.133052482897879853e+00,-1.615282937096636395e+00,-3.939241597268789419e-01,-3.522480269661980135e+00,-4.646758995829726402e+00,-6.397197019471174695e-01,-2.742484986538395120e+00
-4.686367449335003599e+00,3.821531594974184043e-01,-1.274684404443522157e+00,-5.496840092065011341e+00,1.116023004093606552e+00,-1.465073722894808972e+00,-3.078869250869746388e+00,-1.086137201600629210e+00,-2.335407683670728929e+00,-5.691217751106838030e+00,-1.122935991553772217e+00,-1.739976492287600873e+00
-3.833920823049961957e+00,3.241958547949137515e-01,-2.271324213376305412e+00,-4.081000938101577269e+00,7.721096657759390566e-03,-2.083457368730609716e+00,-1.878717065293754374e+00,-1.601637851303008508e+00,-3.481767870283422717e+00,-5.362125497430549892e+00,1.444238349357558626e-02,-2.815684160440070638e+00
-3.051186754447806848e+00,1.439100159447606053e+00,-1.506167233850638887e+00,-4.785445127677421695e+00,1.104584694194638006e+00,-1.853403051979796601e+00,-1.372838092499838680e+00,-1.083232029267502172e+00,-2.206590059791578629e+00,-4.854103203669400735e+00,1.517762854787057636e+00,-1.231728327480371643e+00
-4.166071713823171763e+00,5.790205047529340954e-01,-2.336327150926282403e+00,-3.626789721701067837e+00,-1.726352098806586410e-01,-3.337857411932068974e+00,-3.063963289654036970e+00,-2.750851855643443589e+00,-1.628074762728534797e+00,-5.930945379511680216e+00,-1.084676128944170648e+00,-2.042463019902700516e+00
-3.617670891479457751e+00,7.752272286576729066e-01,-2.398219432337402424e+00,-3.787147503981267871e+00,-6.222160691325485660e-01,-2.649957185656341530e+00,-3.394126090634844939e+00,3.820438084048763949e-01,-2.185076834926456435e+00,-4.392034811075077094e+00,-9.660802208798624502e-01,-2.188723085938337309e+00
-4.666662643667035759e+00,2.346070085671375871e+00,-3.119746575124665799e+00,-3.561118320361032374e+00,-3.107144568582483890e-01,-2.232067065622122648e+00,-2.358616555882612875e+00,-1.038611771897818947e+00,-2.939675113590928479e+00,-5.657006110553109757e+00,-1.535037721015382939e+00,-2.500122555721713269e+00
-3.556766879605868237e+00,2.924503431712696666e-01,-4.026079176141315941e+00,-4.081011747600868489e+00,-3.387004922293389009e-01,-2.210026479440309277e+00,-3.182313948251461078e+00,-1.855731679864871531e+00,-2.864939152080113960e+00,-3.971467945862563909e+00,-4.768506367707323612e-01,-3.610007064224137530e+00
-4.276016898030306379e+00,1.324170121332972183e+00,-3.198461930533460507e+00,-4.288697491601153544e+00,2.259922291848772136e-01,-2.377590544165314679e+00,-2.676919660318114236e+00,-9.373566563611597235e-01,-1.876308732951005975e+00,-5.061714456023220343e+00,-1.170388625907796909e+00,-2.872419993182766973e+00
-3.917594688680427595e+00,1.520204749950189393e+00,-3.463137196486661296e+00,-4.378080919783575276e+00,3.970663187200659250e-01,-3.358417634526246864e+00,-1.787671387948363222e+00,-1.448141306440543286e+00,-1.521948562443683262e+00,-5.941299611952919335e+00,-7.979413433282591672e-01,-3.315068250235257086e+00
-5.812873368752442538e+00,6.856343131130970825e-01,-3.006617446747294586e+00,-5.306193170772997014e+00,1.340164590062800642e-01,-2.411246127803511552e+00,-1.851862758896778871e+00,5.350045065382502685e-01,-1.694131273247964309e+00,-5.272149801446914807e+00,-6.637422675554157658e-01,-1.044818374296179186e+00
-4.968331162059441475e+00,-2.225353742151494341e-01,-4.978776600214431802e+00,-3.835076102683363963e+00,2.244663102675070465e-01,-2.508370150109799468e+00,-3.034613484428993146e+00,1.466998470713541947e+00,-1.928218462183130422e+00,-5.989220470829701881e+00,-5.863332434910749624e-01,-3.998467564710919575e+00
-4.659860926239386636e+00,3.168648923805796325e-01,-2.557532016846531864e+00,-4.263578732211413147e+00,2.036185943603247839e-01,-2.607621955492707144e+00,-3.482888592294365981e+00,-7.259746149770085477e-01,-3.475907210625629684e+00,-4.212120064364338390e+00,-8.849217048793339702e-01,-2.404717050893483421e+00
-6.037658131875679679e+00,-1.633459403372692076e-01,-2.748231697626579706e+00,-4.185067228284659713e+00,5.924979270837396061e-01,-2.372815682937987170e+00,-3.188197247272568813e+00,-8.662777889777996398e-02,-1.095936929471473142e+00,-4.232541476707591066e+00,-6.084968513654183120e-01,-2.864567030679789461e+00
