-3.923056948160556168e+00,1.087733076474244109e+00,-1.646383950240709826e+00,-4.751402435999813711e+00,6.468149079934821799e-01,-2.042828016303500416e+00,-5.761138363336519852e+00,-5.742031594235219583e-01,-3.178265835229966196e+00,-4.137579062407490404e+00,4.143200417977565553e-01,-7.301695852867161607e-01
-4.302373018585712749e+00,5.288500615761453361e-01,-1.672115865884862496e+00,-4.194524427881496820e+00,6.032042373171166982e-01,-3.427150867021472536e+00,-4.722851667351562810e+00,-1.850504916627179752e-01,-3.007766809316239076e+00,-5.010462464869525512e+00,1.138139087771701696e+00,-3.460634514551794272e+00
-1.258976409434255039e+00,1.392934414179144154e-01,-3.603675690131733500e+00,-4.036235614548275841e+00,2.654012891643395614e-02,-6.198109229103068163e-01,-2.917059482256806113e+00,-1.971486985383924528e-01,-2.982023885930065621e+00,-3.584240079343417040e+00,2.341803527318621625e-01,-1.714005755719278046e+00
-2.459965190145766645e+00,1.137435853516241435e+00,-1.185935260088067267e+00,-4.086961641849018889e+00,4.039585336445786212e-03,-1.893019692937323084e+00,-2.513710490211797044e+00,-1.425890534729120085e-01,-1.808514185284064046e+00,-3.607790281944270649e+00,1.010803634512601468e+00,-1.989794119452944487e+00
-5.047657059583691819e+00,1.525907231261071084e+00,-2.771376180603607242e+00,-6.347399211737903002e+00,5.865324846960952992e-02,-3.675659792089212896e+00,-3.017801250389341661e+00,-2.690669826491349337e+00,-3.218548731222696357e+00,-5.468427092800504319e+00,1.156854957307219323e+00,-2.418356126209115331e+00
-3.617684856377999747e+00,2.484208411835438224e-01,-3.993076255450062617e-01,-4.554981406458224136e+00,-2.334213771092478185e-01,-2.179133613016782434e+00,-1.695410669629746847e+00,-5.121646959335599547e-01,-2.140689639330854099e+00,-4.107429672020423084e+00,-1.167116261843089697e+00,-2.576553954994742046e+00
-6.413191534011389194e+00,3.078254387338256737e-01,-2.316936275056287631e+00,-6.654129211421955681e+00,1.464936592833696150e+00,-7.118602086822980457e-01,-2.620019636108842143e+00,-1.730549296845288021e+00,-2.344772001303168985e+00,-5.671338777244093521e+00,-9.474064185556978490e-01,-1.456756188802755592e+00
-2.360482700729328975e+00,-4.131157444591180838e-01,-3.085713410239459442e+00,-3.390225616699294786e+00,1.510154679098251185e-01,-2.554317091830148989e+00,-2.747681858896086293e+00,-2.432285762888565794e-01,-3.932981684164316594e+00,-4.151606438699445789e+00,-1.257726380785904707e+00,-2.948535048968601302e+00
-3.831913192361606324e+00,-1.483841932036010849e-02,-1.092866811059132859e+00,-3.766040315245417158e+00,8.132345931537916517e-01,-8.795298907440456393e-01,-2.540543020711780731e+00,-1.129678718437507001e+00,-1.402557545240496140e+00,-3.874685278308657832e+00,8.643112644388012411e-01,-6.607326426256547869e-01
-3.550074005790619935e+00,9.955738842819756851e-01,-2.604872448418106057e+00,-3.895694281288020200e+00,6.982816641989100237e-01,-2.892431784549645890e+00,-2.576559455753982153e+00,-2.166208020197744943e+00,-2.023736136256787610e+00,-5.757428157717956907e+00,-2.129950698614297977e+00,-2.490163913569185539e+00
-2.674295581399477317e+00,-1.545908795380818379e+00,-2.145796597011017326e+00,-3.706648371223224547e+00,-1.215037728315294441e+00,-3.309151321987557903e+00,-4.002167273511651580e+00,-9.659232796947658795e-01,-2.515684769386584474e+00,-3.894885128509485650e+00,-1.479196626739069265e+00,-2.415985564237653538e+00
-4.854719956305332929e+00,1.768203942658903127e+00,-3.426535874500878265e+00,-4.467409635697744186e+00,4.320585553611073770e-01,-1.435032516404703529e+00,-3.392380015806385263e+00,-9.827240459543639117e-01,-2.453512051374875380e+00,-4.869792871612395935e+00,-1.343271478428958776e+00,-1.202575491795497387e+00
-1.470099349700634717e+00,-3.459333529370641758e-01,-4.539263960118638863e+00,-4.546697817466070823e+00,4.326515446602880455e-01,-2.079235009291180436e+00,-4.997341305125947208e+00,-8.290096817315834032e-01,-2.747573568531771926e+00,-4.752223195403487921e+00,-1.072627811812887355e+00,-2.907347862699043883e+00
-3.945370422184453663e+00,8.430747797486805029e-01,-2.607103909397601615e+00,-4.153415453190879347e+00,-6.570288606853638136e-01,-3.523731299134075456e+00,-3.383564612008314487e+00,-1.389075215241914796e+00,-1.942270364374121705e+00,-3.728323415204265689e+00,-1.113157256129757355e+00,-2.822353987895252381e+00
-4.046910347350519466e+00,8.796564237880258874e-01,-2.819300432719570981e+00,-4.073782740641373579e+00,3.146432055033110409e-01,-1.585715781918740408e+00,-2.823457625290464623e+00,-9.472745685606236421e-01,-1.811697537430698501e+00,-3.821240158654229724e+00,-1.025492213843094857e+00,-1.865804514640182710e+00
-4.189915723802225322e+00,1.590024914836672743e+00,-2.890922072871022319e+00,-4.185308186057160817e+00,1.846011871393744563e-01,-2.597043845446962873e+00,-2.530602995833953095e+00,-1.523160621616893806e+00,-1.441008011327207461e+00,-6.080041624760935015e+00,-7.771840713536668499e-01,-3.232245603360172748e+00
