-3.905526783141359370e+00,9.942029647352725874e-01,-1.432597233940372528e+00,-5.000730961058538426e+00,1.887122388615922741e+00,-1.812136867996894996e+00,-5.816717204049592915e+00,-6.337761933608306864e-01,-2.559858980009960483e+00,-4.079655382758502036e+00,-3.438963329398456725e-01,-6.841582053497855531e-01
-2.795741839858959299e+00,2.429610582677393937e-01,-1.269486435424425075e+00,-4.236499149875245784e+00,-1.471526189221963599e-01,-4.070203447109101980e+00,-4.381695936868260866e+00,4.260323894835778002e-01,-2.064493287042195480e+00,-5.460988749294973132e+00,6.189695074247144602e-01,-3.121305730413212132e+00
-1.439476128409190370e+00,-4.451877172482822109e-01,-2.974126921782642263e+00,-4.309537634608085810e+00,-9.294746113996467107e-01,-1.103143582602926109e+00,-3.649143329259829649e+00,9.592651749387944016e-02,-1.998938283111089120e+00,-4.397160269972293811e+00,5.710667901558076354e-01,-1.206922317019296198e+00
-1.802255391544283825e+00,2.042193338180502138e-01,-2.341667173052422779e+00,-4.132060440969681281e+00,-4.862526288359971804e-01,-2.354160323070991101e+00,-3.296995806339249935e+00,2.922913669097806921e-01,-4.429901548558541347e-01,-3.425597574964748482e+00,6.348039804692831023e-01,-2.491244959344354637e+00
-2.578773732038071476e+00,9.396886675171250980e-01,-2.279502127138972600e+00,-3.941092206148226751e+00,5.048718018879067015e-01,-2.885033804874417296e+00,-3.079506889053210017e+00,1.903949660978085032e-05,-1.812919460442779185e+00,-3.085630963128351389e+00,3.621389128434094329e-01,-2.801035280687024898e+00
-5.173551449795086299e+00,1.291566017984934867e+00,-2.728205730768032744e+00,-6.733170116674532579e+00,-5.897519385261241753e-01,-3.775532520984001827e+00,-3.056077993570211593e+00,-3.401485672414755079e+00,-4.125766553786245794e+00,-4.364211799046914919e+00,1.078967777110262594e+00,-2.590433011719889933e+00
-4.075547304842007001e+00,-5.828372099609151480e-01,-6.939439716340809472e-01,-4.228924125023215019e+00,-8.358443886721562688e-01,-2.872365904069226428e+00,-2.739806588221636918e+00,2.769057340329446615e-01,-1.564040077746073898e+00,-3.625556257917097014e+00,-1.532321879541421517e+00,-2.384273720826795007e+00
-6.793512185202791542e+00,-1.752906510717054112e-01,-2.543543646128055169e+00,-6.119895946739762671e+00,1.047019979834697301e+00,-1.280566568973043884e+00,-3.362504933852973998e+00,-2.098540025898199435e+00,-1.820209148272591504e+00,-5.796016955642513402e+00,-1.206862633652314720e+00,-9.452241013384525825e-01
-2.489120687601664272e+00,-6.882515932876466236e-01,-4.285057876744676975e+00,-3.859443867852662802e+00,-1.431833931078971833e+00,-3.960686793231836145e+00,-2.654279492913645289e+00,5.481750759836592213e-01,-3.824424478706577535e+00,-3.545308752770562233e+00,7.447450469171090770e-02,-2.927214898165504842e+00
-1.782262066773436793e+00,2.567232006133914335e-01,-4.958043306596503497e-01,-2.848808244128487654e+00,4.115302183032088501e-01,-1.566833830137761341e+00,-2.270541065754701382e+00,-1.155446941180169107e+00,-1.260934464056695736e+00,-4.086050119203352260e+00,2.477246564322896916e-01,1.408447957868092404e+00
-4.196805939379501638e+00,5.006781048772174919e-02,-1.702795962284454401e+00,-4.708491374431490684e+00,-1.243319726543299364e-01,-2.134052722372264288e+00,-3.867691973169545161e+00,-5.155511023168908302e-01,-2.313307073990138019e+00,-5.613028905021100634e+00,-1.649002564045463082e+00,-2.360219995117545100e+00
-4.170630617897347570e+00,4.152410066245141307e-01,-2.403294769803660191e+00,-4.716216635704819637e+00,-6.273140919387044760e-03,-1.456978743145074473e+00,-3.193729056256993992e+00,-2.940062083567550055e-01,-1.834454475487772074e+00,-4.295906860864949550e+00,-2.096575532976255318e-01,-1.261095871644931421e+00
-1.996416422246168443e+00,-1.112842049638808284e+00,-3.898151116768019619e+00,-2.792965905678576721e+00,7.080409940192560203e-01,-2.760839671922464600e+00,-5.590457994981826495e+00,2.723511680319409822e-01,-2.472707296543640076e+00,-4.330351189109387100e+00,-2.609336946629900456e-01,-3.759175620122030548e+00
-3.256466313831039017e+00,6.281661830422895498e-01,-2.541487107329607920e+00,-3.709804924944873683e+00,-2.114112538546375930e+00,-3.092995305944604922e+00,-4.306660610807500511e+00,8.037929628359372636e-01,-2.495939557024577482e+00,-2.868216607786230998e+00,-1.286904049838248909e+00,-2.994870632272743638e+00
-4.150389014806315835e+00,1.196554309161524277e+00,-2.705513276705913572e+00,-3.150121048969841020e+00,5.463004728964165890e-01,-2.953638473003523668e+00,-3.090402261935651484e+00,-1.302828201170320721e+00,-2.133619908292333278e+00,-3.218467675608279954e+00,-8.818493398360236490e-01,-2.685882662613749527e+00
-4.507848269721991485e+00,1.550392403826937660e+00,-3.997472955149417029e+00,-5.000534020060301010e+00,1.548702967138572695e-01,-3.832401193048050825e+00,-2.040477646130313349e+00,-2.123298332913104769e+00,-8.398573532694553201e-01,-5.555040199003319579e+00,-8.400052367435502099e-01,-3.182936966642011534e+00
-4.412753012723217516e+00,1.502847348918867398e+00,-3.990514341029208101e+00,-4.941733352105961430e+00,1.325931873311640696e-01,-3.928675220906244547e+00,-2.061834828549380383e+00,-2.152783773488082364e+00,-8.564924599842218544e-01,-5.679101459234524363e+00,-8.068081162629382463e-01,-3.180513205977020696e+00
-3.818653465777329448e+00,1.456637132679159619e+00,-2.008975991847867792e+00,-6.049390567957246390e+00,-4.339689444798013745e-02,-3.210540242963483060e+00,-3.518053063246420642e+00,-6.655655249846668120e-01,-1.712974813842921051e+00,-4.437051755035626321e+00,-9.634915795346379319e-01,-1.353981082874848418e+00
-4.469556278700450136e+00,3.558061797490940092e-01,-1.919207301009622890e+00,-4.398078824602891679e+00,3.451415555047110950e-01,-2.823170973449832921e+00,-3.067004232864348978e+00,6.075770059499032705e-01,-2.223355663286361583e+00,-4.988108106522816776e+00,1.025411170091605984e+00,-3.760136038008786930e+00
-3.878175849769045946e+00,-1.285451222908329916e+00,-3.128515938711934563e+00,-3.936099717169945666e+00,1.592591806817995892e-01,-1.049440281128925179e+00,-3.312912053546717583e+00,-3.321728989353207040e-01,-1.720798814122262765e+00,-5.670440691714255799e+00,-4.701313196541272998e-01,-1.270747787445202892e+00
-6.302538249194794773e+00,2.129927029217806855e-01,-3.160496780087501900e+00,-4.587448376754577950e+00,1.565387682440858852e-01,-7.813764151600242069e-01,-3.319285705236930450e+00,-6.941107988394749906e-02,-3.429300872305596215e-01,-4.787538807261999096e+00,1.629834425880210547e-01,-1.967269606494800538e+00
-4.912731637170299592e+00,-6.967872897197255680e-04,-5.627931706491765773e+00,-1.902339111549048223e+00,5.515982292131061948e-01,-3.069127777185414185e+00,-4.954337544133672999e+00,8.298842723354462603e-01,-2.192493840051866982e+00,-5.338591914226078039e+00,8.825656609505110328e-01,-4.150113569512360989e+00
