-2.783672437543340816e+00,1.295114645264907605e+00,-1.524891212090281778e+00,-4.683374662557327817e+00,8.011358177241258982e-01,-3.167154820491315359e+00,-2.917651362578705498e+00,-1.488772520850011327e+00,-3.086552810177601192e+00,-4.509931357006968788e+00,1.395665449221167309e+00,-3.157727866255452653e+00
-2.399631901843823023e+00,1.549964025408980373e+00,-1.525931265273882342e+00,-4.989454883254405893e+00,1.143290509396326149e+00,-2.982566621073412083e+00,-2.547154674416912901e+00,-1.333857789422480344e+00,-3.144193513542770102e+00,-4.261075249222466610e+00,1.820280090889988323e+00,-3.214664957647384025e+00
-1.666316646260013190e+00,1.145945728564799593e+00,-2.227403838133886982e+00,-5.270803391390884052e+00,8.745561745719390156e-01,-1.837613631796113811e+00,-2.169090186951259547e+00,-1.706113717347983449e+00,-3.219510201369011781e+00,-5.921829871696448144e+00,8.064337020889100760e-01,-3.463030734402015476e+00
-1.768227053605482935e+00,1.255513425569366293e+00,-2.311275202403324069e+00,-5.003306408532892213e+00,6.515092549084000595e-01,-1.824656435353550377e+00,-2.441023501736414580e+00,-1.918829514039917639e+00,-2.998859958660531788e+00,-5.144377668223142130e+00,2.665257168251184972e-01,-2.987597854291001109e+00
-2.528570236498001389e+00,1.218482015055696754e+00,-2.231192961355306981e+00,-5.581328571740296063e+00,3.868261029177390564e-01,-3.137431479500786047e+00,-2.488546172064269868e+00,-2.158202203645150696e+00,-2.804881125099601746e+00,-5.026661583771629971e+00,-2.572486415454289799e-01,-2.612332976651746019e+00
-3.086219207353532834e+00,1.240112669254863631e+00,-1.583319367087052454e+00,-4.921834159087437044e+00,4.287972884246424865e-01,-1.929966018874305744e+00,-2.185465659108894787e+00,-1.884493890166285324e+00,-3.102158322390295986e+00,-4.815310329407943790e+00,-6.953946334933082118e-01,-2.144748692945441348e+00
-3.478652274591636395e+00,9.005720766664747634e-01,-1.592681663300367090e+00,-4.751764367116667387e+00,3.740293753529128074e-01,-1.858855257305471742e+00,-2.132333145754201187e+00,-1.865094365264069243e+00,-3.386039747490354745e+00,-5.268943193715457163e+00,-5.201455278122728565e-01,-1.713528986438387580e+00
-3.610187704514992380e+00,9.975499448182640894e-01,-1.324960397750768903e+00,-4.948960659290674080e+00,6.720057725837781382e-01,-1.838600505327079748e+00,-2.019711362553640921e+00,-1.856132099038880989e+00,-3.164532166689291603e+00,-5.051356818108371449e+00,-4.017125660071805826e-01,-2.101394988683416010e+00
-3.375195994017746948e+00,1.097453267052260983e+00,-1.441362053533681742e+00,-4.689130337216478317e+00,5.372389177820370287e-01,-1.977912414726457735e+00,-2.010256948823731626e+00,-2.174818519366459757e+00,-3.417774471906721345e+00,-5.175159217547363077e+00,-3.720687708587388509e-01,-1.903789321306873950e+00
-4.238771064250711262e+00,1.457125284398292697e+00,-1.972711940476904013e+00,-4.106251339667740474e+00,1.758896384844440552e-01,-1.947785062296173431e+00,-2.628806997375125576e+00,-1.583975574600763769e+00,-2.169775579899828166e+00,-5.728032931369302361e+00,-8.572128324265371191e-01,-2.092426899949554553e+00
-4.573255122169082476e+00,1.418063063991665151e+00,-2.926232971581617104e+00,-3.877965609999582508e+00,4.006551675461150763e-01,-1.684198916677751345e+00,-2.667439326058503202e+00,-2.371677813726762452e+00,-2.342208102829570482e+00,-5.977661492769103191e+00,-1.124199158298494261e+00,-1.838401311123481374e+00
-4.113511641774610261e+00,1.749051344162493304e+00,-2.620232252290423780e+00,-3.841748203639496317e+00,3.520681055836074047e-01,-1.835627519321243017e+00,-2.614654751241073161e+00,-1.697093234103310477e+00,-2.328976087543387585e+00,-5.653415591302232812e+00,-1.188873326266581820e+00,-1.982833872802837183e+00
-4.236041315809741192e+00,1.708680621011916312e+00,-2.366920555001943427e+00,-4.106012388676774094e+00,-2.496607408800531336e-01,-1.776715083852485000e+00,-2.754457248746570386e+00,-1.674704452199185845e+00,-2.242403303236128576e+00,-5.600696227628278123e+00,-1.147423201297570472e+00,-1.790401780243890961e+00
-4.206883932883577870e+00,2.015085430907523012e+00,-3.220598131254348129e+00,-4.642614968612726045e+00,1.835649239326201942e-01,-2.994264085607699855e+00,-2.176645145644564572e+00,-1.686311243876031707e+00,-1.649872648859506574e+00,-4.913432409284057556e+00,-6.473141175852277218e-01,-2.164424846668397517e+00
-4.972454095380613559e+00,1.949949494760683910e+00,-2.977619055062830089e+00,-4.704206965660230999e+00,4.684534486993237046e-01,-2.499681805367436116e+00,-2.076472985767306323e+00,-1.376367736189870961e+00,-1.816309127765935783e+00,-5.461904704879193773e+00,-6.661992362565567483e-01,-2.712687556226990981e+00
-4.846828772367748783e+00,1.105985327084708647e+00,-2.765654913574700391e+00,-5.128639410222805672e+00,3.852382034294549729e-01,-2.922854145034297080e+00,-1.742589376497033715e+00,-4.691734309167556183e-01,-8.964433568851918332e-01,-4.769053118136377556e+00,-6.563518710069164985e-01,-3.278168536994828131e+00
-4.956481896568152301e+00,1.353069078054000007e+00,-2.915489050580429620e+00,-4.664979840857617965e+00,5.150824798688725670e-01,-3.016943859296359776e+00,-1.781484326808379537e+00,-4.076021007351531278e-01,-1.158506802001499691e+00,-4.593022648044412293e+00,-4.940595726672378230e-01,-3.017500405041306788e+00
-5.796870524173225903e+00,7.642362789127585820e-01,-3.349615493557429158e+00,-4.114347443069947374e+00,5.309249218502802847e-01,-2.328687709980990839e+00,-1.762786780186524238e+00,4.622710745436125479e-01,-1.469112632743397429e+00,-5.140157326327503995e+00,-1.203618877517624419e+00,-3.677903925160105114e+00
-5.729288799235828122e+00,9.689735005185171612e-01,-3.360416388880199001e+00,-4.691405959710920115e+00,3.804185115865782452e-01,-1.947452957530630968e+00,-1.705111949899282164e+00,4.983596781415641219e-01,-1.916163546208128565e+00,-4.967442168755593634e+00,-1.201854399670171825e+00,-3.194052910592367844e+00
-5.476685117995319985e+00,1.094501924438719298e+00,-3.397911744282962943e+00,-4.495897296398333687e+00,1.242650667201855436e-01,-2.282341371420685938e+00,-1.715379824282716736e+00,-2.084972296543757264e-01,-1.369634561819815799e+00,-5.156090679156855927e+00,-1.135305703583495474e+00,-3.319328261931242086e+00
-5.378251753638287447e+00,8.047988854151011395e-01,-3.170803884292200614e+00,-4.355833904483309205e+00,3.825850400128305573e-01,-2.141294263340224546e+00,-1.482376097022917838e+00,2.709992488079661643e-01,-1.524925800468867942e+00,-5.026680805668438445e+00,-1.443655576916959227e+00,-2.694620496345123239e+00
-4.988629720370904685e+00,6.592234359313395853e-01,-4.423621835071156916e+00,-4.220833241811883241e+00,9.917847731866130667e-01,-3.251152384699227404e+00,-2.101519321245739036e+00,-6.233301727028183192e-01,-1.006573668309703740e+00,-4.889963956657584099e+00,-8.054854124746834154e-01,-2.591006668899392462e+00
-5.763540648057083438e+00,1.552665398166926058e+00,-4.621225586551839015e+00,-4.764231331898807653e+00,-3.713100289089527606e-01,-3.251933079431507334e+00,-2.438955955539691800e+00,-4.161235992051247612e-01,-8.589451241461943942e-01,-3.922172529755960646e+00,1.005767189179962440e-01,-2.931488367709652376e+00
-5.584655872990404113e+00,6.463324002279584590e-01,-4.024614062757091659e+00,-4.494154091452794653e+00,1.118682760834299517e+00,-3.229139133399330230e+00,-3.301553934011129510e+00,3.413084969671459912e-01,-9.924697426857849170e-01,-3.111094518228632921e+00,-1.199821743101166238e-01,-3.834998132098633494e+00
-5.463923018097605500e+00,9.795037161133597348e-01,-5.102557879073421176e+00,-4.914004576509371169e+00,1.906765802802474485e-01,-3.604546368748810181e+00,-3.574645406861069130e+00,9.555293090902385877e-01,-1.278209756251176943e+00,-3.944738202153659223e+00,9.885956835696552147e-01,-4.033042342196990759e+00
-5.644345241011302861e+00,8.101163035708990323e-01,-4.910992533074960420e+00,-5.035783353712059984e+00,2.080294255913364421e-01,-3.612420158731882047e+00,-3.237333016203861380e+00,7.013857278171746756e-01,-2.012964888489634951e+00,-3.649492265546826708e+00,4.019883113206006997e-01,-3.993657233243452342e+00
-5.753785353885417564e+00,5.464192650153943953e-01,-4.247018398489717406e+00,-4.500650345694247711e+00,3.705438287730428715e-01,-3.112360254964306350e+00,-3.657141623116084705e+00,4.771561005098339248e-01,-2.305613897523898892e+00,-3.925170464673352733e+00,1.407465976768706106e+00,-4.249275271885549543e+00
