-4.470379274441707018e+00,5.020274303367974200e-01,-1.389711506542065766e+00,-4.921319295872521593e+00,-3.864306162875431050e-01,-2.013524176666759757e+00,-4.625356192745425865e+00,9.833503188378496240e-01,-2.171502240217713542e+00,-4.813750020786775607e+00,-9.896529303459636884e-01,-7.640677219966199862e-01
-3.633237356484031455e+00,1.554265690380318699e+00,-1.228467679168213866e+00,-4.939234082201550358e+00,4.199419097813435892e-02,-2.703562676874903925e+00,-3.228064388833669085e+00,9.723801828240523359e-02,-2.774867402179674869e+00,-3.965191544730138240e+00,-1.433314122448508421e+00,-2.246682892362410922e+00
-4.299456494093482739e+00,1.725381439555609964e+00,-2.258927243282617070e+00,-3.819416243376694275e+00,7.796432038325079583e-01,-3.026017084873282581e+00,-5.221332286402435408e+00,2.473803594946430540e+00,-1.830080680564299511e+00,-5.595059275794825204e+00,3.570324049791104293e-01,-2.657158399976656149e+00
-4.782454240375821009e+00,1.202472876717767925e+00,-1.529478282741847828e+00,-3.203020755310478584e+00,1.590777672480502503e+00,-6.560154286047351069e-02,-5.111392297795219974e+00,-1.707222722559122441e-01,-1.929330710118795977e+00,-5.776818041251025271e+00,1.485762712836272925e+00,-9.771954104836688693e-01
-5.921007143445010001e+00,3.534710221863489599e-01,-1.470188255093954677e+00,-7.542842568228015132e+00,9.712624694612949083e-01,-2.631471667366003686e+00,-4.350014087293807563e+00,5.937904677560281730e-01,-7.456475521943797258e-01,-5.880034279916372952e+00,1.541755550187011492e+00,-1.872723797609743945e+00
-3.836489203761753508e+00,3.445927189640361071e-02,-1.324058113918417323e+00,-4.544396755655251141e+00,1.819865404133385489e+00,-1.328877519771073157e+00,-3.478438224461739559e+00,-2.784386870584870111e-01,-2.396846119505512629e+00,-4.555353493270089871e+00,1.107381581826788475e+00,-9.936619747412137604e-01
-3.106647057953476843e+00,1.464724806569718707e+00,-2.514570120026281774e+00,-4.213122938297689579e+00,2.658670523341092995e+00,-1.508361350102259690e+00,-4.057148985573393318e+00,2.924576690387665767e-01,-1.329058497278732265e-01,-4.335065599992462104e+00,-1.031582805882986342e+00,1.336573106144550716e-02
-4.180421453288379219e+00,1.121362989827127343e+00,-2.343641876359067400e+00,-4.616105953912006399e+00,2.154448271314062247e+00,-1.707716210892657349e+00,-5.345615460846823375e+00,7.148761002817518584e-01,3.983292863443300691e-01,-4.160748201441241356e+00,9.604259146330991481e-02,-2.121950021720567570e+00
-4.701779266714876115e+00,1.507972000880294372e+00,-1.471870813285965696e+00,-5.030738761040789875e+00,3.566039582777321693e-01,-2.248348135573750017e+00,-3.576172757186988793e+00,3.845302953781183919e-01,-4.812206935264285446e-01,-2.592764516378643691e+00,1.370133619832852423e+00,-3.322163163763331428e-01
-4.180026528039887168e+00,1.286663360527582345e+00,-4.157763360330721802e+00,-3.032000321629730877e+00,-2.146257874040315539e+00,-4.571452286807753396e+00,-4.306644462688252517e+00,-1.839706949207730480e+00,-3.833341198401416072e+00,-3.857583262314642436e+00,-6.925981507888749888e-01,-4.266898755582044345e+00
-6.503979886046254322e+00,-1.016688009057510778e+00,-3.001478852675614650e+00,-5.935160592573988758e+00,6.465960359816025349e-01,-3.654413212311181436e+00,-5.051696640105089564e+00,-7.203500299560229303e-01,-1.423608038178137081e+00,-6.451138002562866625e+00,-6.670123933266649541e-01,-1.864245855815658270e+00
-6.999447227498236224e+00,-1.681355368811553008e+00,-2.310718448461577257e+00,-6.733941735763619540e+00,2.481438881967094057e-01,-9.330317925207377572e-01,-6.597744221124732356e+00,-1.275523144424913546e+00,-1.771672087203051360e+00,-7.294665268065918973e+00,-1.007402936757266332e+00,-8.809096373176713568e-01
-5.495053032144855187e+00,-1.667019227817047866e-01,-2.471314431628362840e+00,-4.678744688711138799e+00,-2.860649076575244587e-02,-2.355135959784654176e+00,-3.589814837590154184e+00,1.543396204949105677e+00,-2.418370493346182037e+00,-4.116081116314859401e+00,6.344419260449137843e-01,-3.039141183277358937e+00
4.287790076633996028e-02,-7.180272426554350496e-01,-3.477202773699213934e-01,-3.900711212435176378e+00,-3.110188352128268052e-01,-2.605810492459179062e-02,-1.808090286027795202e+00,-6.923267562947641451e-01,-1.002163749845933038e+00,-2.717456146901750191e+00,-2.071210992477484081e-01,-1.391147548988400651e-01
-1.368769981376304568e+00,5.902955699835472636e-01,6.525731310172357968e-01,-4.808435075387713198e+00,1.083190141053034239e+00,6.192185405563016554e-01,-2.893674188148760429e+00,-7.940715966584682706e-01,-5.594550585087071370e-02,-2.430328178476599543e+00,-1.627780015000638736e+00,-5.608646723488899810e-02
-2.537380712901687208e+00,-1.192528615864641983e+00,-3.903942960784361205e+00,-1.715213217181313921e+00,9.450161830446770495e-01,-3.561923398577943267e+00,-1.667765006576973796e+00,-2.165100842307050577e+00,-4.843265225807697583e+00,-2.776391271105133729e+00,-1.867693239744606437e+00,-4.735787284141466991e+00
-2.581840731474128514e+00,-5.664159507758224077e-01,-4.311125667937260708e+00,-2.247543985567231672e+00,4.895030100134658557e-01,-4.860384693092119512e+00,-1.219477496423072793e+00,-1.192643060343005157e+00,-5.894210279057395141e+00,-3.629346714216882486e+00,-2.059550600600528747e-01,-3.988388189285235530e+00
-2.260081332478823146e+00,-2.464633403187299621e+00,-4.053583089940468120e+00,-2.904149460001585581e+00,-9.044168624155610875e-03,-4.727822055235915144e+00,-1.494473781553934177e+00,2.377851409095770377e-02,-6.573879721412609456e+00,-3.622005259678146238e+00,-1.593120768075526605e+00,-4.345351346771935575e+00
-1.665979025636437960e+00,-2.242434349278660477e+00,-3.374951695189833956e+00,-2.583945786309270520e+00,-1.088793466276579469e+00,-2.748871296844174417e+00,-3.161318481428210703e+00,-2.159241760530112852e+00,-3.587203400764887640e+00,-3.043661407587863188e+00,-2.063991439135389516e+00,-2.697342179936807582e+00
-3.895828498527470707e+00,1.088551158398468610e+00,-3.201239306839889220e+00,-2.905232064243852275e+00,1.225194548756403767e+00,-2.139867914888358147e+00,-3.309210252081861370e+00,-2.831378244669458533e-01,-3.634951560894118749e+00,-4.052324517935334214e+00,-1.150182683951675777e+00,-3.804256004509207756e+00
