-4.660281958110592981e+00,1.065221230364406857e+00,-1.383476610025594189e+00,-4.616585263378228277e+00,-9.598956843118936488e-01,-2.574122460772718668e+00,-4.477363176666700362e+00,2.851545467592823124e-01,-2.344425074407295639e+00,-4.158532243936309492e+00,-7.009687209517406759e-01,-1.369873528637159499e+00
-4.277790958928887832e+00,4.194885468474317536e-01,-1.502744989883266324e+00,-4.659130825596392356e+00,5.295494542947543071e-01,-2.426371269234631534e+00,-3.531097585619259682e+00,-3.996208632821147688e-01,-3.062693402394122799e+00,-4.140617135206555943e+00,-5.356739987362433286e-01,-1.543084234514175979e+00
-3.498164581030700493e+00,6.136938330516179541e-01,-1.046934217163118852e+00,-5.196143766135161712e+00,-4.811516589178452818e-01,-2.300379916109721812e+00,-2.928374154592859657e+00,6.129673927131151778e-01,-2.462291778842573553e+00,-4.423967600432967551e+00,-7.799817939924207355e-01,-2.046098555269918684e+00
-5.833709526616736696e+00,1.755519108874274314e+00,-2.499269652826912047e+00,-3.623331892843510538e+00,9.115314082556613684e-01,-2.754926130874862711e+00,-3.867717678258299152e+00,5.850682196195192697e-01,-1.612287142918875871e+00,-5.242085829931961705e+00,1.285031546440208672e+00,-2.126043902896936899e+00
-4.242569645703636816e+00,2.044302508135287688e+00,-1.087035651105145329e+00,-3.648270084612843966e+00,6.487120100093010100e-01,-7.039909866006579531e-01,-4.761831349414902270e+00,-1.032923790848407242e+00,-2.218695590555555874e+00,-5.895159875843927644e+00,5.344826237406824498e-01,-2.392470966974636681e+00
-6.984901890070067232e+00,9.477086591968726381e-01,-1.767330633797451922e+00,-6.194209664188428555e+00,1.268340298218206152e+00,-2.303524555197022927e+00,-4.596611318653478939e+00,3.312212561190817084e-01,-1.604350956899532443e+00,-6.465030418148736580e+00,1.452363230049824150e+00,-1.476184854639908339e+00
-3.883591073179921249e+00,-6.008023590493254129e-02,-2.125269440588068992e+00,-4.663592757371409547e+00,1.015070735581167227e+00,-1.513827585720481705e+00,-3.605810692746824753e+00,-6.908229864276267396e-01,-2.484932492304962270e+00,-2.788075502681676365e+00,1.653875661806071262e+00,-8.781712254595341882e-01
-3.109332913669593967e+00,1.464808730897071642e+00,-3.541100084198025577e+00,-4.221076863920838029e+00,9.129354894512156093e-01,-1.736109350758923586e+00,-4.609897736522237111e+00,1.135655655469723913e+00,6.582982419116805151e-01,-3.923516309469568863e+00,-6.668374145097479833e-01,-1.295982402915477838e+00
-3.748589276981785900e+00,1.330354130988728567e+00,-3.130021425147270442e+00,-4.444206577203995145e+00,1.596206773529187162e+00,-1.783524753725189704e+00,-5.877523119006532681e+00,5.668989806570011725e-01,7.279045815998945734e-01,-3.608431539789255904e+00,-1.655908473817980786e+00,-1.500983484818329883e+00
-4.480321174503566262e+00,9.442117455906616774e-01,-2.191136929080219620e+00,-4.572703193690298207e+00,-4.388603699380803635e-01,-1.477662278590058609e+00,-3.864789157083162952e+00,3.392118303273699009e-01,-6.148055744660688715e-01,-2.278896973792630121e+00,6.258841821127070215e-01,-1.627131977580460687e+00
-3.153871058937991023e+00,-2.498338145369183860e-01,-2.133973418274559275e-01,-1.911277828613729080e+00,-2.955147717579694189e-01,-2.996961836111237343e+00,-2.641100028656533816e+00,-7.772715490694208640e-01,-1.328574004499268879e+00,-2.855969295195470270e+00,-1.521952770473624428e+00,-2.405649706786552766e+00
-4.242673659484760051e+00,1.464962704749127598e+00,-5.236579442653245486e+00,-3.027852955766153098e+00,-1.700120884551347800e+00,-3.771369265292975559e+00,-4.751066107854245324e+00,-1.424939601173157655e+00,-3.495436793204690584e+00,-4.642079865563067287e+00,3.314813058487425801e-01,-4.084921846629462117e+00
-6.059477991817607823e+00,-9.195777089935263104e-01,-3.168627159203174948e+00,-5.558800764355817492e+00,8.486562574844691564e-01,-4.006115875525661174e+00,-4.610133850149121137e+00,-8.005448194035487131e-01,-1.411094104484426959e+00,-6.544009674684480693e+00,-1.065746059836754217e-01,-3.000462117361941683e+00
-7.200943461223900499e+00,-2.165622483439435975e+00,-1.633925837216288590e+00,-5.759297861924122408e+00,-1.262889073592659006e+00,-1.379542777303521373e+00,-5.455351275001796729e+00,-8.647273273648048431e-01,-7.763281540926344482e-01,-6.481722936167913396e+00,-1.212835616158589813e+00,-2.135125338546755014e+00
-5.563497292154943707e+00,-7.908197195362657306e-01,-2.821086549946306921e+00,-5.360346345676403779e+00,-5.704637095466456032e-01,-1.440862822106066421e+00,-3.907416947659009043e+00,1.212358762951234681e+00,-3.304353896105206800e+00,-4.376325677247118406e+00,-1.900597407404018280e-01,-2.983492298547878008e+00
-1.159824328521155579e+00,-1.253858222680503287e+00,-4.835457132991270446e-01,-4.138420508540026077e+00,-4.893252787091673106e-01,8.678338389426339949e-01,-2.730899121540673491e+00,-7.008935305247181169e-02,5.742586132281707334e-02,-3.255069659232430190e+00,-3.766478637315898714e-01,1.999629957280344705e-01
-1.432723613361768233e+00,9.569521767637293452e-01,5.510403612159062714e-01,-3.783975214575479917e+00,1.348518357728187400e+00,1.560377635071226454e-01,-3.626615617152043836e+00,-9.227796349472185966e-01,-3.855251675385807930e-01,-1.857046009257146135e+00,-5.091808263468706741e-01,-9.192075652681152009e-01
-2.293788294370319836e+00,-1.235347882717455326e+00,-3.883390555136558397e+00,-2.567977849953672287e+00,1.357278181709208331e+00,-4.602124220476460970e+00,-1.575752616722958077e+00,-4.551436589874316985e-01,-5.121270237634909961e+00,-3.158747336314935428e+00,-8.813727142581555540e-01,-3.862270598803601906e+00
-2.528345138066476316e+00,-1.542454693755689332e-01,-3.971103132464258945e+00,-2.270064989990444371e+00,8.605821792636204615e-01,-4.094006474365317949e+00,-1.787817033558244395e+00,-5.459847477141789307e-01,-5.549885936965862854e+00,-3.912131109637612347e+00,-7.902218165772540992e-01,-3.673728983790920388e+00
-1.721271015856034925e+00,-1.480291969809839125e+00,-1.399383309228471761e+00,-2.979403474552145603e+00,-1.235489910624949061e+00,-2.427065152478100174e+00,-3.512897928784452617e+00,-2.234245663526592818e+00,-3.324925247773502068e+00,-3.239417008599601466e+00,-2.366854005332737820e+00,-2.456966595678094833e+00
