-3.720248946567807913e+00,1.667567106084897333e+00,-1.055766075675329763e+00,-4.473779862175980782e+00,4.649132904457944915e-01,-2.441521724457709652e+00,-2.201217373983192616e+00,-1.076692240819189683e+00,-2.728866082774579205e+00,-3.676181266823697946e+00,5.756144400262503957e-01,-1.660131211161777642e+00
-3.691895781495369455e+00,1.750102480189692278e+00,-1.351117428695232991e+00,-4.969253404516025263e+00,9.991000081742799910e-02,-3.592251425098294426e+00,-3.604602122273694587e+00,-8.536247840903123940e-01,-3.226415944204790609e+00,-4.828464786416597931e+00,1.661066912873003121e+00,-3.041625583871817362e+00
-1.082889486951174929e+00,1.542037968905564993e+00,-2.868948605446411282e+00,-4.732432608988731637e+00,4.665825389777105703e-01,-6.682766982407928325e-01,-2.606718650459441289e+00,-1.147297538285127816e+00,-2.800768987522206821e+00,-5.257350028132202979e+00,6.558661913265759758e-01,-2.199652411513323358e+00
-1.744065169930356651e+00,1.468472875588652471e+00,-1.833556454204469777e+00,-4.823407086097422969e+00,3.150541982845501687e-01,-1.580921390293001716e+00,-2.218633612859972182e+00,-1.211769161066040379e+00,-2.447378295641741364e+00,-4.827635024645321238e+00,1.321550385724929999e+00,-2.234126324776173789e+00
-3.201896453713546364e+00,1.464928801556294680e+00,-2.805222567588836036e+00,-5.515463344113071820e+00,2.407042369988467156e-01,-2.812186955493577223e+00,-2.424588201248277564e+00,-2.829149300878120332e+00,-2.751513338452549196e+00,-4.945775488870850722e+00,8.705964465805331454e-01,-2.697051567470314382e+00
-3.415483659045590592e+00,8.189965457076219257e-01,-8.776375001789878949e-01,-4.936001229665595069e+00,1.451804359695847868e+00,-1.233526894948847152e+00,-1.565510362171664172e+00,-3.509511538106980244e-01,-3.243561543538250103e+00,-4.511196655565527180e+00,-4.097825656138633366e-01,-2.583730248728249634e+00
-4.566637709182817417e+00,3.077867467328593842e-01,-1.313621823417783219e+00,-5.368081914923215514e+00,1.048033585842001347e+00,-1.535989357619302886e+00,-3.048567921553383631e+00,-1.052895371066206787e+00,-2.217228399300203545e+00,-5.828304590786619777e+00,-1.304382626584182248e+00,-1.915843663933994856e+00
-3.667977664835435636e+00,3.340057342509157312e-01,-2.255194233875634335e+00,-4.141038813151833864e+00,1.833654721616719552e-01,-2.096925524135996977e+00,-1.999539960110078951e+00,-1.762422591117861037e+00,-3.389771712922121427e+00,-5.639138393314970799e+00,-1.350996970815001863e-01,-2.607620959600597477e+00
-3.090807786701438520e+00,1.310453705979854666e+00,-1.413656848229956076e+00,-4.560958861583472412e+00,1.283306496700125976e+00,-2.063912636443827608e+00,-1.580148828543737061e+00,-1.133882319708963360e+00,-2.184652537155668650e+00,-4.632246576318255649e+00,1.319675803925419943e+00,-1.159663124103578191e+00
-4.371432136033817528e+00,5.879073069601635781e-01,-2.352534896255760621e+00,-3.854048070000555715e+00,1.483533423758301439e-01,-3.464145983708853294e+00,-2.969999801466797873e+00,-2.604917121953115533e+00,-1.654143354373374564e+00,-6.068492925127547899e+00,-1.024901424730886523e+00,-1.887597425598475098e+00
-3.360832659112003018e+00,8.121581702434301775e-01,-2.400586201067283376e+00,-3.905193339319279033e+00,-6.846683844680592212e-01,-2.682744512627717626e+00,-3.416611956566020236e+00,3.559527208206074711e-01,-1.753990746111981025e+00,-4.352866921175333914e+00,-1.130952519782643106e+00,-2.027762435687447518e+00
