-3.634834368869362731e+00,1.254939523220053310e+00,-1.214594608304077727e+00,-4.637170319941660068e+00,9.480047455473766815e-01,-2.132426196426514320e+00,-5.842452501200862791e+00,-4.340320367332554108e-01,-3.123548809195336950e+00,-4.011208951019207269e+00,6.550301109736765826e-01,-1.011697819747543026e+00
-4.199345086470579247e+00,2.681385476813917812e-01,-1.779871083151780775e+00,-4.396521401766824155e+00,7.590238310479097139e-01,-3.685185795717567547e+00,-4.714406104634126571e+00,-4.121681101867322727e-01,-2.764047460456255934e+00,-4.650813651222000189e+00,1.003835768175259657e+00,-3.136013522828017930e+00
-1.477506866683390374e+00,3.248324854004506768e-01,-3.611535689759785672e+00,-3.999581679434897286e+00,-5.769900362206326072e-02,-6.229387964996833116e-01,-2.745910505835392978e+00,-1.231118707902590925e-01,-2.621748384947272470e+00,-3.466731233457202244e+00,9.202487035626218115e-02,-1.774838085630048301e+00
-2.343514024360797698e+00,1.088400115260673484e+00,-1.315165600551895908e+00,-4.031641261527485476e+00,1.517171064002111047e-01,-1.874336706043292722e+00,-2.555363113617216353e+00,-1.471235003511597306e-01,-1.458103089367655869e+00,-3.596615908309260590e+00,9.056129494751841147e-01,-2.385293632063591573e+00
-5.027631278480590105e+00,1.599223839140368142e+00,-2.962311177950561536e+00,-6.206929574948940598e+00,1.764126080422996901e-01,-3.513142855468290193e+00,-2.843344933059876123e+00,-2.517940243376125764e+00,-3.050223513908007611e+00,-5.600073052014725938e+00,1.169605874524228151e+00,-2.599449891574933780e+00
-3.697808678632238166e+00,2.383035497864972319e-01,-2.583684947816194399e-01,-4.453548318061384848e+00,-2.254040749426886037e-01,-1.948966284949521066e+00,-1.723219607040918477e+00,-5.984705087429934567e-01,-2.173770513489198031e+00,-4.316452966143853764e+00,-1.357956128942603424e+00,-2.212546809061498365e+00
-6.233316985097979490e+00,3.839450461962642946e-01,-2.229752517732416450e+00,-6.387092636757456532e+00,1.559438108488298669e+00,-6.253833053718266255e-01,-2.873400895153759294e+00,-1.804901878501611545e+00,-2.194846722905153591e+00,-5.876366906572332738e+00,-7.710621300529633126e-01,-1.545226773331904058e+00
-1.979866218969474234e+00,-2.616249105994885582e-01,-3.001527226857305219e+00,-3.429788995134446239e+00,2.934592896372416049e-01,-2.242269801004675323e+00,-2.882016765372056089e+00,-3.287489128755778922e-01,-4.050221596278221092e+00,-4.290585900941446873e+00,-1.324815816697307636e+00,-3.218488149481783633e+00
-3.978287775110863844e+00,8.708771856888930518e-02,-9.061368105020078945e-01,-3.786262872800538304e+00,7.729373915986830212e-01,-9.331498131881079683e-01,-2.320887880530029701e+00,-8.506007621299769283e-01,-1.304042893479818055e+00,-3.776106158313419670e+00,9.617159050334510573e-01,-5.714798078952932903e-01
-3.725409675937787490e+00,1.324581030739162557e+00,-2.762068596017224209e+00,-3.611205465026039008e+00,7.153697396782284779e-01,-2.809603480209767135e+00,-2.491809831970735356e+00,-1.930508042565567628e+00,-1.998644710307754702e+00,-5.896092130426883848e+00,-2.395292684252811721e+00,-2.580813944100797563e+00
-2.459275234248275765e+00,-1.462849318758555173e+00,-2.147595569340468025e+00,-3.858032275000376821e+00,-1.347247010842799630e+00,-3.055554343828591701e+00,-3.850006225922568692e+00,-5.820810410919167177e-01,-2.766861766402120892e+00,-4.014735537350533789e+00,-1.137968130176927772e+00,-2.248682116502773720e+00
-4.759560470670753496e+00,2.002651732911015170e+00,-3.438864532285631270e+00,-4.731100255065112670e+00,3.355938438981957428e-01,-1.374583044805370635e+00,-3.348493532431540132e+00,-1.244715457045462381e+00,-2.516721927162261174e+00,-4.806376969532926147e+00,-1.396032895016494857e+00,-1.314302584922183437e+00
-1.603898027598694043e+00,-3.869019754735855687e-01,-4.589590288769315407e+00,-4.835405274426766375e+00,3.277087077647924396e-01,-2.296936386416631670e+00,-4.757610655242662467e+00,-1.049921487119803709e+00,-2.945134518245960287e+00,-4.550856900418480677e+00,-1.316713022006419154e+00,-2.786755451966367314e+00
-4.166458402780562231e+00,7.540765402101734516e-01,-2.274619046029733305e+00,-4.289297945872545093e+00,-6.767677931963234084e-01,-3.298299746521768050e+00,-3.317618433814037981e+00,-1.279300988613435663e+00,-1.888628592336922596e+00,-3.920511744725031722e+00,-1.218879643068844443e+00,-2.620389421846025080e+00
-3.869772079586066837e+00,9.167476241607487308e-01,-2.610362446785810864e+00,-4.097551504088535523e+00,2.769821719486412759e-01,-1.401367256275351636e+00,-2.614827515455095064e+00,-9.009261870581528608e-01,-2.046937718589025845e+00,-3.847830955811883502e+00,-1.286024840789577128e+00,-1.743345001946714712e+00
-3.607914149043822682e+00,1.693888996833549543e+00,-3.002238028075128184e+00,-4.327401540092687071e+00,4.187349345319840710e-02,-2.375273029939896308e+00,-2.148200167803828275e+00,-1.395018921969638059e+00,-1.599821080999089151e+00,-6.197131824504069186e+00,-4.822394333055040061e-01,-3.405714215176196991e+00
-4.574726765074117019e+00,1.521340302944677481e+00,-2.367061818712126176e+00,-4.843137028541304900e+00,3.715966475308478123e-01,-3.406395690166281298e+00,-3.212643312387251981e+00,7.710085795638209338e-02,-1.304186062725335216e+00,-3.876737060628836939e+00,-1.132503822085370704e+00,-4.751321719027631896e-01
-5.041445955730678996e+00,3.451054580814624240e-01,-3.485968925346463188e+00,-3.720738216188795633e+00,5.359729136592622512e-01,-3.540836408712065619e+00,-3.227864186346694808e+00,-7.052787966138926445e-02,-2.241375758227516002e+00,-5.738467636278261175e+00,9.889499516987796390e-01,-3.643820498630188087e+00
-4.869203642540627541e+00,-9.616702870253053259e-01,-1.955896486383541744e+00,-4.251530346631453128e+00,-1.629761216879710983e-01,-1.975876984731252950e+00,-3.110281306035276305e+00,-5.758555238319383873e-01,-1.044579786962763768e+00,-5.421379318354113686e+00,1.139976608991306040e-01,-1.783176011122965532e+00
-5.247602889338638832e+00,4.616014468161150908e-01,-2.962989383971737389e+00,-3.798406984147933318e+00,-5.888671919754290968e-02,-1.213291775165968867e+00,-1.976855784645446423e+00,9.343474784174267411e-02,-1.630630284003812713e+00,-5.537205415582522328e+00,4.619568900149255142e-01,-1.830608051837391503e+00
-5.029236500660470455e+00,5.479656958309220283e-01,-4.650445679044144853e+00,-2.043344616095576605e+00,1.456304713369786397e+00,-3.170460797078658466e+00,-5.045825397869718287e+00,9.653613386290238463e-01,-2.224819245036910864e+00,-3.676468705953348959e+00,8.003764186487882792e-01,-3.573240706173926640e+00
-4.348894063676330468e+00,2.289131486741628141e+00,-2.911497048463904225e+00,-4.054610206591171995e+00,-1.303330102019822245e+00,-4.999183729556878397e+00,-3.496393397473428699e+00,1.516794074166563755e+00,-2.304075616080114131e+00,-4.553149158918982309e+00,1.083541374858665307e+00,-4.046741379760036672e+00
-4.214889810116856594e+00,2.365744942687612262e+00,-3.251923408766940415e+00,-2.695371640850682482e+00,1.088667757092151245e+00,-2.952344012528201667e+00,-2.807924752550009728e+00,-1.357824629725097251e-02,-4.991184496248236013e-01,-2.224335446677539796e+00,1.328769704443767630e+00,-4.095446586689964974e+00
-5.081842982150924115e+00,9.787420096458567809e-01,-5.664671817526127917e+00,-4.130028265238496310e+00,1.276396162871121120e+00,-5.886717893658999223e+00,-2.458899664437202315e+00,-1.920500824423148900e-01,-7.458841156099487169e-01,-3.485817926927165189e+00,1.875393537383729825e+00,-4.889958627658846702e+00
-5.368741066506629522e+00,8.478697556250146539e-01,-4.564895288035114795e+00,-2.899528610777650339e+00,-7.923907072445517397e-01,-3.978968929291187173e+00,-2.820009838082997433e+00,-1.057544219341341046e-01,-1.341797992085462798e+00,-3.662490308537088790e+00,-4.092247576388066133e-01,-4.486694167690228774e+00
