-4.213421183322714647e+00,1.477142994901442297e+00,-1.135166812055364183e+00,-4.182494469490452005e+00,9.264601458347486440e-02,-2.843896098776697023e+00,-2.621303136727210159e+00,-9.142999537877223304e-01,-2.932557310376875392e+00,-3.687311385364290484e+00,4.679843050593160969e-01,-1.593742312507558712e+00
-2.922622137859393288e+00,1.912419534071710947e+00,-1.054464747853578910e+00,-5.070034156434984673e+00,-1.613095582566163033e-01,-3.254212435430062111e+00,-3.683759749411137818e+00,-6.561666209330471178e-01,-3.548305389535136189e+00,-4.414346953679535446e+00,2.023543080221427370e+00,-3.659931645544252987e+00
-1.213300615674764105e+00,1.275903137014710031e+00,-2.529762608641147992e+00,-4.686287591034298039e+00,7.212440643426756282e-01,1.431428003456931275e-01,-1.831616936199580437e+00,-1.111218368623299924e+00,-2.599406585171061934e+00,-5.198008647194421350e+00,9.465105130475400808e-01,-2.522690095373768315e+00
-1.682362808692955847e+00,1.700733704387498380e+00,-1.730792623254316931e+00,-4.723563954849995916e+00,4.184075459167316269e-01,-1.606766634495365720e+00,-2.375332410610597300e+00,-1.849362531182996872e+00,-2.578026577285782661e+00,-4.968305821971532588e+00,1.327498678566560120e+00,-2.430827318440445861e+00
-3.126205057670965015e+00,1.844390569578212125e+00,-2.647103975569605527e+00,-5.624472694173591414e+00,3.016827583020152415e-01,-3.254012822504016356e+00,-2.077867731106475713e+00,-2.293147203459960703e+00,-3.227811665808746344e+00,-4.651837105439490472e+00,7.642171117415957893e-01,-2.683439388067703213e+00
-3.884586543650771162e+00,8.615976802056759531e-01,-1.400027237176196593e+00,-4.906585574991030541e+00,1.205416640276568474e+00,-9.938079105213080133e-01,-1.569937169458922144e+00,1.875499332350947235e-01,-3.393339818572389976e+00,-5.082039159297321973e+00,-4.873367006701212478e-01,-3.028854699361473557e+00
-4.728513786721329382e+00,5.803929398262980266e-01,-1.252246233708405709e+00,-5.437487317367639683e+00,9.191462992696569634e-01,-1.735768678904798135e+00,-2.442972176230481463e+00,-1.137186671736652777e+00,-2.983307325076248517e+00,-5.718966853505429881e+00,-1.522488460108793795e+00,-1.966468887796312126e+00
-3.771344064105019545e+00,5.295423472151817856e-01,-2.371965850136743992e+00,-4.538874176303000496e+00,5.797033612420992021e-01,-1.968513901004600442e+00,-1.741637666827513753e+00,-1.880012196296691140e+00,-3.217810442824887929e+00,-5.656733795149396116e+00,-8.061183370158372385e-01,-2.639509668449620428e+00
-3.361017591548462136e+00,1.684874015415005699e+00,-1.576116527803172351e+00,-4.383800223862289513e+00,9.620076068731440166e-01,-2.155238854366090084e+00,-1.799589758322267086e+00,-9.513709539750577759e-01,-2.626880951025029720e+00,-4.487508043622145060e+00,1.262025378694983324e+00,-1.364963125725932702e+00
-3.838408698217917969e+00,8.017238107223493282e-01,-2.694204452867527078e+00,-4.303582030846396123e+00,-9.039984766496557134e-01,-2.905746682792527125e+00,-2.785388856050017292e+00,-2.853791592041190928e+00,-1.236619995111738479e+00,-5.918019256346674695e+00,-1.050551190254360279e+00,-1.439360119674534033e+00
-3.012708291562420371e+00,1.029881718663248291e+00,-2.565876055797338573e+00,-4.059879240337954442e+00,-4.859169913433893928e-01,-2.688430390489648936e+00,-2.910433774923357753e+00,2.131181847558198950e-01,-1.684453803720046050e+00,-4.662468105004590413e+00,-1.017971129543977060e+00,-1.818741193880731855e+00
-4.520021209367834025e+00,2.163644858467097976e+00,-3.079215722792345566e+00,-3.235302161143907895e+00,-2.709752748888619167e-01,-2.004172550965752642e+00,-2.293551776217105598e+00,-1.110474884955986008e+00,-3.522402190631849006e+00,-5.624362330046452030e+00,-1.317561285937456139e+00,-2.141368222522419984e+00
-3.711624898672428063e+00,7.263977779505693677e-01,-3.754912281236055360e+00,-3.955886717053445523e+00,-3.135216488790740219e-01,-2.296589600312739066e+00,-2.928840096057014453e+00,-1.817683807575895649e+00,-2.691959205567104885e+00,-4.170471179932231820e+00,-5.504306385203624474e-01,-3.147379898061431813e+00
-4.024084005357503102e+00,1.719500714334084579e+00,-3.269593880996969126e+00,-4.838264162530625967e+00,7.388341518831597066e-01,-2.197731040732545882e+00,-3.115561309589412797e+00,-1.085234175074762941e+00,-1.475997135712816100e+00,-5.230450571244881885e+00,-1.340189604420565228e+00,-2.521167634195665919e+00
-4.030940363384278413e+00,1.014510778683526349e+00,-3.657209939353384787e+00,-4.323555110778902311e+00,7.366430601253703969e-01,-3.567822157593554255e+00,-1.912417145231507520e+00,-1.462219245766351206e+00,-1.863241638100242348e+00,-6.176139020731771900e+00,-6.276331880309299338e-01,-3.293724897541718821e+00
-5.688486069386198274e+00,6.916138615500652120e-01,-2.430133837622940440e+00,-4.913255729177700815e+00,-6.791665940860878992e-02,-1.911375626873343059e+00,-1.693085366605487696e+00,2.582098456727335151e-02,-1.319435296128667945e+00,-5.183847913019073772e+00,1.377841428893762394e-03,-1.261297135551496806e+00
-5.579800383402523600e+00,-3.947965679991350535e-02,-3.536801691894891686e+00,-3.779179131116946255e+00,1.610841385152758376e-01,-1.858101035926071898e+00,-2.719316155304834393e+00,1.465574399312776332e+00,-1.870861000759494575e+00,-5.932088324541088475e+00,-7.014919769563073837e-01,-4.228053066309136909e+00
