-4.131902427593778349e+00,1.163903649324726119e+00,-1.346517347225837158e+00,-4.943976109742296288e+00,-6.868088112324621797e-02,-1.832572080006113380e+00,-3.735350342032826010e+00,5.415304415445353348e-01,-1.733155907251054062e+00,-3.732150830360195570e+00,-1.027972815863041456e+00,-1.745392874048865561e+00
-3.844134712771169582e+00,1.378470952424384999e+00,-1.019059440476139056e+00,-4.678434982437527978e+00,1.055490191677410927e-01,-2.088902138008696063e+00,-3.692196250719906647e+00,5.631565735434558295e-01,-2.811209116905443395e+00,-4.120787148601560368e+00,-7.744931473982217263e-01,-2.067494788567124875e+00
-3.895171928839135767e+00,9.886089894338740969e-01,-7.939826054894372209e-01,-5.301394553513286034e+00,1.063612661690249567e-01,-2.190493763893752721e+00,-3.417250396191723993e+00,5.417555290800958323e-01,-2.930100473825823393e+00,-3.981225943745385631e+00,-4.980873176903888866e-01,-1.714031884493880886e+00
-4.991196781096251200e+00,1.207032426978353667e+00,-2.027085291085547247e+00,-3.521001120971944509e+00,1.283703892262881285e-01,-2.660046764500794136e+00,-4.520896349307562900e+00,-1.773708508220241120e-01,-1.683952253418709022e+00,-4.628382796055071857e+00,2.348350676211185539e-01,-1.993263344920753077e+00
-3.562954109244637291e+00,2.237766864590485572e+00,-1.244771758350922353e+00,-3.140482962156918134e+00,2.948855124613082856e-01,-8.538377040224873760e-01,-5.144113800520171864e+00,-7.732017151535450772e-01,-3.079391244886273249e+00,-5.282484198606256065e+00,2.784772503177752601e-01,-2.279708167134769869e+00
-6.416806013660718122e+00,1.194508914101998664e+00,-1.639378023145019236e+00,-6.039815403483284939e+00,1.507812883257406922e+00,-3.403451129378842754e+00,-5.319895300860281395e+00,-1.794486552846342731e-01,-1.064378877684997837e+00,-5.821628893883152855e+00,9.195023535450755903e-01,-1.016805801984797197e+00
-3.809423570675147364e+00,-2.001029518814948227e-01,-1.723645237546741926e+00,-4.376992353343516662e+00,5.318769378929274483e-01,-1.690918433784768027e+00,-3.616050740218508697e+00,-8.301454604054560038e-01,-2.737296088003491779e+00,-2.931454961740239895e+00,1.581337827817804076e+00,-1.940809456073526285e+00
-3.279353561834431385e+00,1.132187717359899759e+00,-3.427966510526475385e+00,-4.675637191115273872e+00,1.521459546509368099e+00,-1.747503165345361875e+00,-4.920369307354345523e+00,6.688096664723492957e-01,1.741496770858268206e-01,-4.029899269991230604e+00,-1.548785067567073126e+00,-1.977027078542811678e+00
-4.557854280468275121e+00,8.121013231672280508e-01,-2.694510039508453136e+00,-4.168297333436234098e+00,-4.097501590411157801e-01,-1.847675301311392015e+00,-3.749472598641936827e+00,4.852127565433688727e-01,-8.788191774162902314e-01,-2.907379231559056532e+00,2.760349710620412789e-01,-1.729289287480383130e+00
-3.231523797218855965e+00,3.153859690118265280e-01,-9.812723801584765093e-01,-1.453811264616356347e+00,-1.109060388695103372e+00,-2.114804021658095223e+00,-3.094557440477639698e+00,-1.182359878976231293e+00,-1.478034608595165667e+00,-3.207094021526674776e+00,-2.279874032376967730e+00,-2.592953016840300773e+00
-4.158238202508239389e+00,1.111025392891775709e+00,-4.242564397713508129e+00,-3.722015781711015769e+00,-1.799028138277275035e+00,-5.194079592909433885e+00,-3.529018777301502929e+00,-2.283416554174711344e+00,-3.902856313837997693e+00,-4.589923837038124788e+00,-1.702431251690283698e-01,-4.120914992506697239e+00
-6.443696431369933642e+00,-9.090190790510807028e-01,-2.714138018871744329e+00,-6.066350686008497028e+00,7.745257522506252545e-01,-4.058551545409634365e+00,-5.129418839658270279e+00,-2.095102608297398361e-01,-1.818226432446943930e+00,-6.440400742308836968e+00,2.558551281796478394e-01,-2.805952229068090720e+00
-7.001122399238349558e+00,-2.893120286540585617e+00,-8.226120758157363655e-01,-6.087577630340698320e+00,-1.775243461331311945e+00,-5.582534526838590638e-01,-5.584185875691570544e+00,-5.909334860070205586e-01,-1.741600682338588779e+00,-6.558069000396648640e+00,-1.893272460269153745e+00,-1.924850656860402687e+00
-4.702314080235888483e+00,-2.550957157192150770e-01,-2.804352107378178971e+00,-5.825195666670888173e+00,-3.213876785878904130e-01,-1.804988010036093549e+00,-3.840530165344181235e+00,1.146587308365873525e+00,-3.549957358398616147e+00,-3.888793359319002274e+00,1.556717360354949176e-01,-3.357156385902756224e+00
-1.038299609172915972e+00,-1.118593640066927186e+00,-9.276634237371447211e-01,-4.439032653532803074e+00,-7.867194805986276185e-01,1.489209130752379151e+00,-2.296005684054875484e+00,3.044382943712041212e-01,-6.391477753124946704e-01,-3.203858193672537436e+00,6.774488341399773073e-02,5.616167846779375195e-01
-1.980035318454815396e+00,2.145045972372536802e+00,3.326353314438783570e-01,-3.921573874739804566e+00,1.046173081299994534e+00,-5.438118597456989001e-01,-3.910565803316312206e+00,-9.742118407296193050e-01,-2.205299428611333934e-01,-1.574707000598974949e+00,-2.775386930350211001e-01,-4.324158837556427715e-01
-2.716447994238810448e+00,-3.968188617982436606e-01,-4.077933725372881568e+00,-2.387438251905847686e+00,1.003554139849769822e+00,-4.417130639295193006e+00,-2.690211178254283908e+00,-5.491360898686582503e-01,-5.569600835160594343e+00,-3.770712879316483690e+00,-7.748479232632243807e-01,-4.919612995114700738e+00
-2.334177144617754163e+00,-2.011758124391922031e+00,-1.980130714180611262e+00,-2.821874430212043094e+00,-5.807966576571296224e-01,-2.698126858321397314e+00,-3.219095895091180104e+00,-1.144406799794168927e+00,-2.873576693609042554e+00,-3.344923782630204734e+00,-1.983308132209782970e+00,-2.094660747383298105e+00
-4.737943577047815324e+00,-1.313482536077950735e+00,-2.535388488308169652e+00,-3.347185838779260791e+00,-2.096013048683122160e-01,-1.031129814901729613e+00,-3.994450612353420915e+00,-1.688228167399638657e+00,-1.637162953427247825e+00,-3.807356634023975950e+00,-4.890372499102782489e-02,-2.079924606550402899e+00
-4.702890550521734880e+00,-6.564296444958414023e-01,-3.913325870363407066e+00,-4.355789586695729909e+00,3.403309867954173451e-01,-3.561635269299590512e+00,-4.631352644044566702e+00,-5.461396955355710681e-01,-2.676122009410466962e+00,-5.089760441770752486e+00,-1.642503861310262492e+00,-2.120420230683682572e+00
-4.314609207853875361e+00,3.321465855968333547e-01,-3.668221423172921991e+00,-4.355801245519524301e+00,4.163157720660078942e-01,-2.933695114703602780e+00,-3.391337176876275450e+00,1.652941192726327335e+00,-3.907763869887932007e+00,-5.538688723943431924e+00,-1.627963307736214116e+00,-2.855281654421426563e+00
