-4.354511656318139856e+00,3.131336338094564131e-01,-1.836011320126243351e+00,-5.418830608369730406e+00,1.714397961560494288e+00,-1.525853922250955730e+00,-5.757327981330527145e+00,-1.052601160339625697e+00,-1.462955235075461102e+00,-3.582542614728066788e+00,-7.608347792933890519e-01,-5.004480863995491857e-01
-3.327657714278894119e+00,1.541992437968478180e+00,-1.846431217563112348e+00,-4.261317536693854713e+00,1.221098015073219578e+00,-3.959402103479241486e+00,-3.235384605004963721e+00,1.816399112794004012e+00,-3.471627643663300677e+00,-4.361243957709586283e+00,1.093178526276462836e+00,-3.395164497773719869e+00
-4.476323620325942443e+00,6.471701434906387274e-01,-1.101504862198726231e+00,-3.619331410729256682e+00,1.053768557804974221e-01,-3.137983322201491010e+00,-4.776580714562300045e+00,-3.681001143244186369e-01,5.776506219270681752e-01,-4.784405637293628999e+00,1.879107132707427130e-01,-3.297608234059497434e+00
-4.143224717038738625e+00,6.249106266133249710e-01,-1.395647553750908543e+00,-4.128879898987849018e+00,1.232940466574237615e+00,-3.812884452729529361e+00,-3.828787566572185774e+00,7.877765767656792484e-01,-8.234548842668286683e-01,-4.857802510246343353e+00,1.841161563858704775e-01,-2.051270250377470461e+00
-2.526608865880679122e+00,-6.316119341311988711e-01,-2.363305607371245731e+00,-4.581487085678964455e+00,1.429937103922254149e-01,-1.367535572350234263e+00,-3.622803355403799497e+00,-6.743701781993847177e-01,-2.433902068100664007e+00,-3.905149872079050066e+00,2.708448118134654803e-01,-1.158948540777638758e+00
-1.358019064028403999e+00,9.066799582095053101e-01,-2.925180422880682141e+00,-3.970108332339691959e+00,3.888073149034373399e-01,-2.459046635201026731e+00,-4.004024575325101587e+00,1.025257790809376512e+00,-9.690975383326911885e-01,-3.652876411269301293e+00,-2.458372696605952701e-01,-3.135846203992841197e+00
-1.602739339145898168e+00,3.112826927998866289e-01,-2.976401306444887762e+00,-3.792824313310533491e+00,7.838372654572413056e-01,-2.888910393798560072e+00,-3.830933835440570423e+00,8.047830026490911948e-01,-1.126687948578045440e+00,-2.821369993578798141e+00,-4.184536022423210877e-01,-2.549123108371842861e+00
-3.418004531226052745e+00,4.200089670140960130e-01,-1.891563334051073797e+00,-3.872610715818315619e+00,-1.866911852806712180e-01,-2.388311886618754709e+00,-2.299145638256518520e+00,5.804464886813379687e-01,-1.576081422525698494e+00,-2.879624455531109017e+00,1.017006750493831380e+00,-3.570962095573753547e+00
-5.494114082474991889e+00,1.553066253502439320e+00,-1.813912850687701583e+00,-5.130409945678144901e+00,-1.615537490029093304e+00,-4.173906035115148683e+00,-3.706982080082098729e+00,-2.120006522968564067e+00,-4.921347248615914438e+00,-4.603429609462089012e+00,6.010827745523417143e-01,-3.126552650929040666e+00
-4.835124277047922803e+00,-1.622285544606796082e+00,-1.890274300970082422e+00,-3.841722651277191591e+00,-5.386581561665295670e-01,-2.124948310073246027e+00,-3.451873500023586061e+00,1.881336051453406988e+00,-1.441896026987278701e+00,-3.945662973572770849e+00,-1.675110052688544293e+00,-2.451574971606576447e+00
-6.993002542795491827e+00,-2.017534069512924855e-01,-1.532332883534756496e+00,-5.763840354892593609e+00,8.219871928284342433e-01,-3.051035247099277703e-02,-4.778872356593429238e+00,-2.017310893899028290e+00,-1.151953704969800318e+00,-4.969029518094242981e+00,-2.449142337693364646e-01,-1.826206382816898399e+00
-2.837226882251956628e+00,-6.924784437438995521e-01,-2.950364368936843729e+00,-3.780297159491050163e+00,-2.864524798501105196e-01,-2.815032377944226560e+00,-2.822930648687632438e+00,6.878345867326758345e-01,-1.976942806667007835e+00,-3.673811364294290449e+00,-8.306028540534857729e-01,-1.654427214875678676e+00
