-3.961367765082417058e+00,1.158204657498481893e+00,-1.604664399065066194e+00,-4.687569420266704867e+00,7.368730729517510847e-01,-2.088898802784948661e+00,-5.697984415416946113e+00,-7.125535624875229956e-01,-3.271820231098756082e+00,-4.271810383706525549e+00,3.773441155256026525e-01,-7.278141959192626631e-01
-4.357570717797900173e+00,5.455298457144672764e-01,-1.661853654929851931e+00,-4.148241503087023219e+00,6.202281704572584209e-01,-3.408930638409792824e+00,-4.741748201040840272e+00,-1.249846425829699292e-01,-2.995545812037908817e+00,-4.942756871004119645e+00,1.033925856604786642e+00,-3.330472425289312977e+00
-1.155804637707651628e+00,8.177406120133151601e-02,-3.623187905537299969e+00,-4.090276690916257785e+00,8.572346104621092477e-02,-5.887978671222935390e-01,-3.001613830501306257e+00,-3.115347301480617115e-01,-2.996300300273397443e+00,-3.545910155056999802e+00,1.535023870819717251e-01,-1.594895703496338024e+00
-2.401840840757308637e+00,1.191085881693371595e+00,-1.243109437373099313e+00,-3.951001789634491335e+00,-5.047981910461350752e-02,-1.867621840624324570e+00,-2.447796626195978931e+00,-1.881124309878431378e-01,-1.758167569462924851e+00,-3.576568559213241461e+00,1.124915601756957484e+00,-2.043484593111659642e+00
-5.092672911346447506e+00,1.561954397980621412e+00,-2.823002137511249732e+00,-6.436973241202860407e+00,3.931884912081510391e-02,-3.706633231916115268e+00,-3.027294222572814331e+00,-2.796010352239060470e+00,-3.278793578312719781e+00,-5.495060901830012057e+00,1.131170326865306386e+00,-2.388009609724329962e+00
-3.627897533309375255e+00,2.686480097155747315e-01,-4.067814437056269106e-01,-4.590888218658451869e+00,-1.502926673421195736e-01,-2.151898396746673381e+00,-1.745841405380609501e+00,-6.424011241484234302e-01,-2.129597506759648429e+00,-4.042506032286307338e+00,-1.115195406403826528e+00,-2.585439267613593550e+00
-6.482092379056489051e+00,2.363184364550345862e-01,-2.342987298025177356e+00,-6.765234873303537455e+00,1.568188392373416340e+00,-7.233787583137094579e-01,-2.617418424671425381e+00,-1.565741575462505031e+00,-2.317601718068451611e+00,-5.813849355265186425e+00,-9.359013827066327007e-01,-1.426170352894037929e+00
-2.323106766172949644e+00,-4.373919605527460952e-01,-2.989717597628312795e+00,-3.446505227179598840e+00,2.191250244879054121e-01,-2.536770279426488361e+00,-2.682068127238378619e+00,-2.599200740459077785e-01,-3.867482707196050029e+00,-4.137069252185111345e+00,-1.113965234014348882e+00,-2.848008065941125544e+00
-3.773220745004335797e+00,-8.423531302049695746e-03,-1.149907013321484373e+00,-3.710479235378133733e+00,7.697572903747992301e-01,-8.255104834552430271e-01,-2.589666122794494374e+00,-1.159611890966145253e+00,-1.537809767323332188e+00,-3.907367554949938704e+00,9.041084043245954938e-01,-6.010660017384383824e-01
-3.523546909915899139e+00,1.014442494648888138e+00,-2.634371341569929026e+00,-3.934878394348286346e+00,5.455987563992661382e-01,-2.911490882472307362e+00,-2.579664284987466694e+00,-2.117910776060401012e+00,-2.003162166873118100e+00,-5.826051779316903989e+00,-2.090867255538178870e+00,-2.469507461009656790e+00
-2.695217211124646184e+00,-1.623856948624506913e+00,-2.052635313064539169e+00,-3.853536106573745457e+00,-1.288008934790903615e+00,-3.101300947589057166e+00,-4.014620180553680306e+00,-9.558279573646728533e-01,-2.575612952064298078e+00,-3.760426955334639221e+00,-1.438061462028556781e+00,-2.351259354078633734e+00
-4.803448025402692778e+00,1.812414467430417897e+00,-3.390587402094061176e+00,-4.476423727521314788e+00,4.171070635978244567e-01,-1.487732325856631510e+00,-3.373514370297394649e+00,-9.958390626011252023e-01,-2.398183271478196321e+00,-4.797915594922383065e+00,-1.352504641161043519e+00,-1.290844100944103179e+00
-1.589518953970590287e+00,-2.940453834500262875e-01,-4.609049209107496381e+00,-4.553254033638180154e+00,3.488197718697485517e-01,-2.151405860630443811e+00,-5.008403047476193137e+00,-7.487194579035727493e-01,-2.861796721461545179e+00,-4.766315977717386687e+00,-1.006872793544566935e+00,-2.934062940078294268e+00
-3.959883533764859020e+00,8.084979862309571441e-01,-2.564610387389721247e+00,-4.198490824903376328e+00,-7.035442056611015404e-01,-3.500849944953664306e+00,-3.358786859625970678e+00,-1.248276995623253338e+00,-1.865424301862941947e+00,-3.639523668285619795e+00,-1.150596980434458683e+00,-2.813518258667912608e+00
-3.987638784002434988e+00,9.597249447894437013e-01,-2.853999382588486178e+00,-4.098396576951996551e+00,2.597412898614915866e-01,-1.670076705068734180e+00,-2.839803014509771018e+00,-9.699823431331188184e-01,-1.738485497153731796e+00,-3.906447050902680740e+00,-1.037465422131628845e+00,-1.922642198560027715e+00
-4.215217339093883631e+00,1.578770767597392100e+00,-2.813750850649960000e+00,-4.296224020769875196e+00,2.312672411290150054e-01,-2.567798475511346989e+00,-2.516763195511603879e+00,-1.494846675416610760e+00,-1.295904503430711951e+00,-5.999902139257438982e+00,-7.248443754408631090e-01,-3.344416036029944639e+00
-4.466373214795503088e+00,1.504510321515400317e+00,-2.377662725499200214e+00,-4.827912590635298429e+00,1.804124599539864149e-01,-3.308688865859624517e+00,-3.322406357252748244e+00,-3.402260756816445353e-01,-1.025253236252765321e+00,-3.673152655225751406e+00,-1.155949049820464314e+00,-8.071480812677060968e-01
-4.640024820859570021e+00,2.748660279951166685e-01,-3.514273635337606727e+00,-3.968204571063553399e+00,7.273686441450848417e-01,-3.894202493484542060e+00,-2.981897720930754225e+00,2.208810451981584738e-02,-2.426627154167162903e+00,-5.672529059416533848e+00,5.188944625429546820e-01,-3.829414639639113105e+00
-5.050116820727095224e+00,-7.172237533083698491e-01,-2.067062386732209767e+00,-4.058203608975591514e+00,-1.071444316720540496e-01,-2.235699679649551630e+00,-3.089353178813680767e+00,-3.191754627567276459e-01,-9.265983872577944203e-01,-5.271473460013191392e+00,-2.084996317125769466e-02,-2.114346364972494730e+00
-5.333267951320699751e+00,5.430751558151398761e-01,-2.911323462977101428e+00,-3.802489125956088234e+00,-2.124024275445146048e-01,-1.017279163753446403e+00,-2.199994288786549124e+00,2.959842412336728401e-01,-1.577003149855563002e+00,-5.465850934560047669e+00,5.802112896345160697e-01,-1.983482494451228595e+00
-4.869105700054161545e+00,4.390678870582064297e-01,-4.810644114058255205e+00,-1.993642612309352691e+00,1.448487470226889062e+00,-3.013044438434604011e+00,-5.155286256650402521e+00,7.024085889679598793e-01,-2.178804465676824176e+00,-3.830522247126183721e+00,6.385499451643207314e-01,-3.664455087025451530e+00
-4.619410155278250052e+00,2.247470158864242507e+00,-2.892485197662916896e+00,-3.861839864117861065e+00,-1.317793645235550315e+00,-4.925628792539090028e+00,-3.635780540393308780e+00,1.378356610380508052e+00,-2.662335317439684435e+00,-4.236081861112658054e+00,1.204003767270679148e+00,-4.042969449548067473e+00
-4.060372087020936327e+00,2.269356560465605632e+00,-3.195124217876815553e+00,-2.986795169792149096e+00,1.019240572574754866e+00,-3.233999462320053198e+00,-2.977922266967412135e+00,-1.176145762283747759e-01,-9.670514834048717923e-01,-2.495321228578031736e+00,1.480997531174474968e+00,-4.017412135109486471e+00
-5.052739128494745380e+00,7.098970975712987075e-01,-5.474292361939943063e+00,-4.237868256300484582e+00,1.382402276076451830e+00,-5.995460374648850177e+00,-2.731764393330260443e+00,-2.597267709572678718e-01,-6.831945170572322201e-01,-3.553721202575811144e+00,1.796225892480658226e+00,-5.431871326684587054e+00
-5.210530162373236074e+00,7.859854671016616168e-01,-4.761547742566190067e+00,-2.929225492114281959e+00,-8.226867281197333126e-01,-3.804244567743400030e+00,-3.085172837679504898e+00,1.194861294550793318e-01,-1.276018130138065088e+00,-3.607964202944554000e+00,-7.467050483611548106e-01,-4.147552750737247607e+00
