-4.034846806410676834e+00,9.774965291019319658e-01,-1.453187960317643856e+00,-4.363129391743690633e+00,-4.061788455719557434e-02,-2.858750950701984817e+00,-3.326381598590703259e+00,-1.490765406360678114e+00,-2.948029912188523394e+00,-4.116693582872777313e+00,7.750521067052812407e-01,-2.374974251527662616e+00
-2.320432937079927260e+00,1.181741616914082416e+00,-1.021635589808040256e+00,-5.377681819411940900e+00,2.269911120443032226e-01,-3.183724471074613760e+00,-3.164877036693451107e+00,-1.312254950901294848e+00,-3.426129832274794396e+00,-4.087033953696173505e+00,1.930143231387290381e+00,-3.307430099750169106e+00
-1.519962750235761550e+00,1.526343804637415147e+00,-2.564102856932341634e+00,-5.994731976684287922e+00,9.254809237616716810e-01,-5.175161233795499971e-01,-2.102901978259042348e+00,-1.611915945657510951e+00,-3.772564461633668209e+00,-5.828510471869469356e+00,1.310466825257909362e-01,-2.982970041314047194e+00
-1.570896564194926626e+00,1.480418842145919456e+00,-2.131280056692436808e+00,-4.597235417390859169e+00,5.036340127377724185e-01,-1.806742422244808299e+00,-2.126673916538795339e+00,-2.402895551099953675e+00,-3.361548839628192731e+00,-5.342442357261431241e+00,1.161480739106395932e+00,-2.695708893602926093e+00
-3.330018269226287408e+00,1.738746782386850986e+00,-2.242740964145216509e+00,-4.375824682075347027e+00,6.436837294993582592e-01,-2.895820703639766514e+00,-2.529026964164473590e+00,-1.894018100009506433e+00,-3.232058273480304944e+00,-4.639612014213096991e+00,1.843925215157241337e-01,-2.695816990066636443e+00
-3.296224654756831907e+00,8.686953161389556755e-01,-2.518972320775529461e+00,-5.535587744116996056e+00,3.063751083363037142e-01,-2.610519058360287747e+00,-2.272519368701218401e+00,-1.635251868714176604e+00,-3.273048503887739713e+00,-4.809776151445895209e+00,3.569108859542611811e-01,-2.400572828984265161e+00
-3.087851002955611879e+00,8.611143622620142102e-01,-1.145146971464558128e+00,-3.900082674079427658e+00,4.606224097859860089e-01,-1.575486384789085870e+00,-2.110154382861105127e+00,-5.946870427293668993e-01,-2.771038431663015000e+00,-5.693288866641591284e+00,-9.296111961465938212e-01,-2.764003656732249681e+00
-3.982387669265122554e+00,1.154278996918262745e+00,-1.515674621695317636e+00,-5.145001643646825329e+00,5.505235496591449618e-01,-1.649473477924426001e+00,-1.849396272820594156e+00,-1.415777568069855219e+00,-3.229439145846840997e+00,-5.769137066865014596e+00,-9.441733036115713684e-01,-1.939852330544244330e+00
-3.183168314355609319e+00,5.535345478669712049e-01,-1.857160870530698560e+00,-5.393417632518885618e+00,3.077485301412981045e-01,-1.810299268006030804e+00,-2.211708185867764964e+00,-2.240859222914800775e+00,-3.513363995243459659e+00,-4.833372789078729248e+00,-6.185421637254523430e-01,-1.928538817845854902e+00
-4.214551158925175400e+00,1.589357330835333482e+00,-1.935903347882287129e+00,-4.406228269647588291e+00,6.974469823036283378e-01,-2.254231028748349352e+00,-2.668535579618855014e+00,-1.364352394917538014e+00,-2.518997215652442723e+00,-5.419496788078857819e+00,-1.499402680468434612e-01,-1.660002027075847542e+00
-3.874396612716411781e+00,6.451991369853676828e-01,-2.456655120888079580e+00,-4.002428322038659836e+00,4.969161114382050770e-02,-2.031205501534385505e+00,-2.982831671737455004e+00,-2.678875968286711817e+00,-1.773126315614212523e+00,-5.622414289127334541e+00,-1.481757663341087383e+00,-1.863198109524251134e+00
-3.964090127349925829e+00,1.663757992889113524e+00,-2.867508661867850250e+00,-4.380806458338228460e+00,-2.785606899059578923e-01,-1.933107463065506959e+00,-3.284869706798732913e+00,-8.042162723242504141e-01,-2.008759277863513937e+00,-4.762811273543354318e+00,-1.000995819118491115e+00,-1.853146958014105561e+00
-4.286003801267138869e+00,2.525666792998796595e+00,-2.507324489000736012e+00,-3.327530565987661060e+00,3.958430779857366466e-01,-1.959910138664361368e+00,-2.802519446405954628e+00,-1.724349464148912991e+00,-3.343223717308896337e+00,-5.671675444949464406e+00,-1.848251471924103884e+00,-1.871215859797521919e+00
-3.588069497448784784e+00,1.552526695666404333e+00,-3.459911896832904343e+00,-4.237903253221383615e+00,1.917068313130193824e-01,-2.628774058005002523e+00,-3.101630631003078342e+00,-1.414046005690059671e+00,-1.851558115160120810e+00,-4.906097503036673579e+00,-7.379165289816542739e-01,-2.396648215640844182e+00
-4.101511757542009917e+00,1.543743386145378871e+00,-3.190196220133221239e+00,-4.907960085637030012e+00,6.972489821035302571e-01,-1.900158283069596443e+00,-2.931976845227099115e+00,-1.056466730461980585e+00,-1.965041106177176866e+00,-5.108903157473819512e+00,-1.354268233122506437e+00,-3.131318327051268557e+00
-4.330139724852158700e+00,9.542467849931500767e-01,-3.025623541774265846e+00,-5.075588696476168948e+00,8.998713029133543762e-01,-3.007938397426185961e+00,-1.868124753227669022e+00,-1.208559794769651141e+00,-1.399576099365984261e+00,-5.148236902295041162e+00,-1.001293191816633232e+00,-2.979309070917332658e+00
-5.581152189861234625e+00,7.114600687155288039e-01,-2.846589437322357696e+00,-4.654107742654488789e+00,-2.711106053472809863e-01,-2.524430842796421715e+00,-1.085012641133618949e+00,-3.198102895758078712e-01,-1.439146276766005705e+00,-4.483272677338774770e+00,3.985486632146594821e-01,-1.795134365854809566e+00
-5.772553529866815580e+00,8.388314305112122560e-02,-3.429981061677006782e+00,-3.436550286901525197e+00,-1.203914237776332885e-01,-2.381750513344728759e+00,-2.576332351366168005e+00,1.147015076011357548e+00,-1.674535048714582253e+00,-5.505349146934516824e+00,-7.399139736255206934e-01,-4.354747928219536490e+00
-5.324439685792079935e+00,6.592162272377549703e-01,-2.968017867009740129e+00,-4.737624415125679000e+00,3.106771317858086356e-01,-2.266107705253125548e+00,-2.847481423202984807e+00,1.160544706203039816e-01,-2.667261829794831396e+00,-4.769007117628051517e+00,-1.532088060399666496e+00,-2.954983804427744332e+00
-6.081694420152218505e+00,3.755659440849566932e-01,-3.119884590547249648e+00,-4.176857428110013259e+00,8.330240987321283486e-01,-2.888456778077869824e+00,-2.644997895980528035e+00,1.793110491587430744e-01,-1.174392518370566574e+00,-4.581903620113494391e+00,-2.850041947910092466e-01,-3.984529947117359416e+00
-5.262854416999555696e+00,-1.823926418214891557e-02,-2.694781832616278461e+00,-4.235534266371283607e+00,9.091636490745638732e-02,-3.350276266666139868e+00,-1.271061002712261079e+00,7.740255552515875603e-01,-7.475305816460517949e-01,-5.447694268193107092e+00,-1.053189317919569934e+00,-2.153998527981812572e+00
-4.440294876360419529e+00,6.674945941862122645e-01,-5.075170391349378640e+00,-3.446168334379730247e+00,1.846217978393419390e+00,-4.145106497309318350e+00,-2.898600957670913747e+00,1.145939891325105098e-01,-1.227124159323369712e+00,-4.502928081917918490e+00,-1.404717607117769995e-01,-3.045072396048223329e+00
-5.746861699755688058e+00,1.746390793709460265e+00,-4.180468715696175508e+00,-4.186394579588115228e+00,-1.059882916336568837e+00,-4.000310341541107206e+00,-3.108058687778681772e+00,-1.394763928454717528e-01,-7.715947908684838152e-01,-4.193737422775986268e+00,1.086585802660041122e-01,-2.624933422028070673e+00
-5.292941412305093962e+00,1.337192721380960680e+00,-3.199681210786932350e+00,-4.775196859892822943e+00,1.740139973071525237e+00,-3.197226245415281998e+00,-3.386768023084037793e+00,3.695172453926970912e-01,-1.442880332447940284e-01,-2.463756656734472639e+00,1.177340034914099887e+00,-3.746850560570509359e+00
-5.087874198656701985e+00,2.962414269892211793e-01,-4.994462649018561962e+00,-4.631944794792172360e+00,6.086017509161408823e-01,-3.707142658633665100e+00,-3.626003164280799496e+00,6.952244916574353839e-01,-3.499457761726854077e-01,-4.056510846951498550e+00,1.568656344323610341e+00,-4.297959437394576199e+00
-6.440542002150699830e+00,-4.767816368550863160e-02,-4.505006791668219712e+00,-4.556548246761868093e+00,5.140755564179375625e-01,-4.322744239551509438e+00,-3.598459102127384845e+00,3.559461258068121747e-01,-1.995222249880053367e+00,-4.348846779741847968e+00,5.459827188351175087e-01,-3.666981765190629794e+00
-5.350614219449387754e+00,2.060841953708658636e-01,-3.381559417467716155e+00,-3.779064004279602873e+00,1.076444972682610857e+00,-3.243932523144436253e+00,-4.360234899385934781e+00,3.865349798674755366e-01,-2.655477516012584527e+00,-4.323465658266091971e+00,1.537181553678650614e+00,-3.993754362076338271e+00
-6.357587562150190053e+00,-5.793967075571859748e-01,-3.891611965510725746e+00,-4.204717090433073956e+00,1.101948004621457144e+00,-2.759570510161887480e+00,-3.280334963367668166e+00,8.368720211928301067e-01,-2.046263294625340290e+00,-3.017761598422176395e+00,1.298059393146992369e+00,-2.606820254514011559e+00
-5.041771081097195406e+00,1.070481014032906408e+00,-4.137546483912152517e+00,-4.720439320061447397e+00,1.204173618687717884e+00,-3.254742874305790235e+00,-4.763616070768697419e+00,-7.253140712911389232e-02,-2.584140083852197733e+00,-3.830080023310295179e+00,1.237121108026678629e+00,-3.743607522206236382e+00
-5.615460414710697457e+00,1.436516627199243001e-01,-5.103388927859618285e+00,-4.379928930326368430e+00,4.062126853868681109e-01,-1.904769941901777397e+00,-5.475302903763198614e+00,1.365589529198233620e+00,-3.250632209201132827e+00,-1.594969598065369754e+00,1.328883793300466909e+00,-2.834001324450801551e+00
-5.223516945296982072e+00,-6.957045281149948357e-01,-5.250277370950367839e+00,-3.841438215831872061e+00,1.868812767922661822e+00,-3.199570136060509551e+00,-4.430561605009323500e+00,1.813388242531848438e-01,-3.721078049853806746e+00,-2.088045382681515072e+00,1.187577440594042466e+00,-3.346771971993951045e+00
-6.284721919600225526e+00,-2.261558121717303915e-01,-4.513088664803903249e+00,-3.256449979089915736e+00,1.635719565734268910e+00,-2.959080054285758266e+00,-5.274358490087202256e+00,1.921798452111662669e+00,-2.286876149024716920e+00,-3.753116858511301945e+00,1.211289913457836986e+00,-5.081540982178652577e+00
-6.189190014907234527e+00,9.828648301121309938e-01,-3.814577145434715710e+00,-2.177679712819688529e+00,2.081098373388012845e+00,-2.685379085856656189e+00,-5.226750519636241599e+00,1.436239873664321154e+00,-2.117198244139506969e+00,-1.742942069855627940e+00,1.242692718094669191e+00,-4.790968548582705822e+00
-5.875112760488675256e+00,8.649103927617930454e-01,-4.026735837923441252e+00,-2.970005054823894763e+00,2.167543536680145877e+00,-3.218589328297864594e+00,-4.221114144667775570e+00,8.334704123757543659e-01,-2.759312463929890935e+00,-1.544805096810173417e+00,2.649176324171022223e+00,-3.969972798636252964e+00
-5.777878791007700521e+00,7.488943449198959268e-01,-4.572100322327103505e+00,-2.743100261768566916e+00,1.901546786029080671e+00,-2.942811700706825739e+00,-4.218498655759519878e+00,1.081416695135116957e+00,-3.139192653096647412e+00,-1.716407186625277248e+00,1.547501092297295155e+00,-3.447765895120964874e+00
-6.472645854147987876e+00,4.150061743503709599e-01,-3.868419973801179523e+00,-3.269812969340038400e+00,2.145707655380397316e+00,-3.663362220586694473e+00,-4.126969793958008559e+00,1.245170571215038491e+00,-2.331418461080921212e+00,-1.506113299751309587e+00,1.361640404218167122e+00,-4.710231848893654316e+00
-6.862116251704348358e+00,-1.202306694887204236e-01,-3.952730081174602450e+00,-2.201330514203764910e+00,1.629025538798191119e+00,-2.290929170260977976e+00,-4.114760046525495873e+00,2.544170378184827386e-01,-1.924550246908336648e+00,-2.126988125916029926e+00,1.188087373607138009e+00,-4.490655920564283754e+00
