-4.709612487620247201e+00,1.188966858728143006e+00,-1.112661117206681594e+00,-5.137732837984759549e+00,4.491711656588439627e-01,-1.712171875893458761e+00,-4.299193523813348072e+00,5.886643328001876785e-02,-9.602316768537709768e-01,-3.298437983600615908e+00,5.805288128404047926e-02,-2.884771374957478152e+00
-4.210530119055303722e+00,-6.108887764528704301e-01,-1.836302851784207935e+00,-2.587504025903912819e+00,7.814711960931146340e-02,-3.435027629892382528e+00,-4.844702626737241502e+00,-5.424785715584627965e-01,-1.360739705737506577e+00,-5.292589508333033876e+00,-4.336854569164524248e-02,-1.681561753354887001e+00
-3.246521934794124320e+00,1.578782652708278222e+00,-1.696821926198826658e+00,-3.978509875599356871e+00,2.828890930343648247e-01,-9.663833342704619689e-01,-5.116092940804612965e+00,-6.036799617421767516e-01,-2.629700791520634962e+00,-4.113706583132712424e+00,3.253084948736435777e-02,-2.000971450938100027e+00
-5.317001790532781769e+00,1.025309952936109825e+00,-1.572450194435611071e+00,-6.094195415327911647e+00,1.302661650645303926e+00,-3.712775757688593359e+00,-4.406392845533854796e+00,-3.992820711616827667e-02,-1.850084533646932039e+00,-5.294541937369996454e+00,1.514268480402755079e+00,-6.714881644725210208e-01
-3.382888786795893665e+00,-4.354786214386133780e-01,-2.318896427457425080e+00,-4.519222696813328000e+00,-5.037786092224656453e-01,-1.613168679500433855e+00,-4.201303715956534290e+00,-7.106658108217449588e-01,-2.538512444063808715e+00,-2.560146534811718055e+00,1.541727599258465364e+00,-1.807207574638382885e+00
-3.391856573644444595e+00,1.407898639137104446e+00,-3.217754095516080604e+00,-4.442540146806865486e+00,6.793499436628540611e-01,-1.445955178607946756e+00,-3.900438452003936352e+00,1.974779071498814487e-01,-1.479585343778799134e+00,-3.806981044927825852e+00,-4.203454952771639719e-01,-1.768467898078542211e+00
-4.399691623253086270e+00,-1.940259715386665751e-01,-2.280442629881167527e+00,-3.326319360356299271e+00,-3.468822549725689708e-01,-2.065647552591899139e+00,-2.946121185731299885e+00,9.904321847668550172e-01,-1.589922316730340013e+00,-3.118991586133228466e+00,1.399960690382199502e+00,-1.987369816488912866e+00
-2.679329287688505090e+00,1.642126488325526434e+00,-2.007458825794344648e+00,-2.585843682120077425e+00,-5.572942303320553847e-01,-2.147002509879971655e+00,-2.169132714338770196e+00,-1.329162623260164988e+00,-8.335051100405205249e-01,-4.170668734718412374e+00,-2.158490783896550802e+00,-2.498092695842059729e+00
-5.299149480786008226e+00,1.438631900649066653e+00,-3.171493265575903386e+00,-4.034939025883451436e+00,-1.126661769602604224e+00,-4.381447519859595019e+00,-2.676777205176527730e+00,-2.298675841884537441e+00,-4.271993754434006973e+00,-4.112452245059124323e+00,4.705190094464782868e-01,-4.240445114300432472e+00
-6.320149848551184668e+00,-8.758457773816845648e-01,-2.501951903115957165e+00,-4.495494751150669543e+00,1.729249342892042185e-01,-3.594844857043912434e+00,-4.759791839520193690e+00,1.794296594080783611e-02,-8.994896928580350393e-01,-6.044046159416172515e+00,4.980776344891645058e-02,-3.067661710895070559e+00
-6.833439540220322073e+00,-1.290269696288310231e+00,-1.611125407207996352e+00,-6.748753367067516606e+00,-1.586930003909844400e+00,-1.424894061191840089e-01,-5.453827377816659272e+00,-1.490854532341304939e+00,-1.036780247085056894e+00,-6.150762696204667535e+00,-1.797056355393911398e+00,-1.859620430680324565e+00
-4.113427184178148899e+00,-3.139891474965988277e-02,-3.319724125436509521e+00,-5.095448219734776352e+00,-9.590738477841180831e-01,-1.371173064767567951e+00,-4.681361492038782046e+00,1.205013597272193593e+00,-3.005797220346890342e+00,-2.747738235619272995e+00,-4.530713866140742563e-01,-2.590537314315839001e+00
-1.918223723000829883e+00,-1.468227900802113961e+00,-1.207979498046239053e+00,-3.890899821942500836e+00,-1.059387546579668271e+00,9.893209136600570330e-01,-2.737760115886462398e+00,-7.518964496259076258e-01,-2.957835270546121942e-01,-3.249420916389227809e+00,3.262357674818791020e-01,1.000068194476404271e+00
-2.198281070349292765e+00,1.674682308518187890e+00,-1.211829200670185624e+00,-4.024144929998049847e+00,-1.949147913065244764e-01,-3.788555807880505250e-02,-3.496109212984721992e+00,2.079760740322002810e-01,4.846984101059807482e-01,-2.454261312067431255e+00,1.042191155445128803e-01,1.711076936690545947e-01
-3.288650266680883671e+00,-3.162688054223089518e-01,-3.681779775641422336e+00,-2.019907239000236387e+00,7.011068300902395523e-01,-4.638258528161471439e+00,-3.384875539396245081e+00,-1.271393415168446506e+00,-5.220617326372935629e+00,-3.534394232237624944e+00,-3.856666213765096440e-01,-4.480037100477161971e+00
-2.614285568607217947e+00,-1.603130281874846297e+00,-2.193579346853613554e+00,-1.849994329470713739e+00,-1.100749457821773136e+00,-2.481035752889071855e+00,-3.852428314879408067e+00,-1.369921235260276760e+00,-3.239110707329577288e+00,-3.789458626244932127e+00,-2.000908145523972337e+00,-1.838577913206902670e+00
-4.701548673360918862e+00,-8.914108161699930699e-01,-3.145864531153634847e+00,-3.663355300472987963e+00,-3.245809048371319228e-01,-1.152590962794315388e+00,-3.468780964236645392e+00,-1.645450340881108087e+00,-1.409937229773732481e+00,-4.095475502596496398e+00,-5.580508969381722112e-02,-2.077544621232426891e+00
-4.924277904413146167e+00,-4.881044696932114735e-01,-3.791303988962372973e+00,-4.396560179305846638e+00,1.040738206344899552e+00,-2.749883520503124235e+00,-4.560903744206711963e+00,-1.262713915950955057e+00,-2.080541172613795897e+00,-5.997485794334919795e+00,-1.530024975418203370e+00,-1.727205438849858332e+00
-4.549467067911026952e+00,1.075205658214943627e+00,-3.483322956247675073e+00,-3.640026249031996564e+00,6.732183736599365309e-01,-3.149567487757376050e+00,-2.540290689010577641e+00,8.961974666536234313e-01,-3.348029015033047617e+00,-5.671195026400739359e+00,-7.280374347355176301e-01,-3.833036050933445349e+00
-3.138430569927330271e+00,-3.005810762062938526e-02,-2.658147419851478732e-01,-4.184226124267537372e+00,-7.746142389277804741e-01,-2.050342163287797614e+00,-1.926924718312989837e+00,1.881928628105070445e+00,-2.201401029258296838e+00,-6.017337218315558900e+00,-1.873618505288253910e+00,-2.090426345104224204e+00
-4.638438643532489358e+00,1.107047600987872915e+00,-1.169581502206857415e+00,-4.519581767024408059e+00,2.212293426467329960e-01,-2.434018904909975856e+00,-4.527771950255118583e+00,1.198507382703311919e+00,-3.537683633345998224e+00,-3.330876655938091790e+00,-3.437384582172768877e-01,-2.296470704895029691e+00
-3.817744390184331760e+00,9.119063620914360513e-01,1.725709127791037051e-02,-2.524320041789206215e+00,1.528766627461226379e+00,-9.376570982110208341e-01,-3.883312013898456705e+00,8.397172154053258453e-01,-8.975488027375573274e-01,-3.170237948010592444e+00,1.050002689130457689e+00,-3.396391871804039231e-01
-4.229639986956202691e+00,-3.288037523408569029e-01,-1.571274593299583966e+00,-4.484058679214438570e+00,-1.178700214353069153e+00,-1.840072262646326839e+00,-3.540970573414802480e+00,9.983357508074595932e-02,-1.025719473688575523e+00,-4.805308286641347237e+00,6.517860065861238450e-01,-2.897216188824008221e+00
