-3.823448555370980273e+00,3.771628425654151573e-01,-1.561336066751241036e+00,-4.911436549676319707e+00,5.386352569972236992e-01,-4.198889831176557674e-01,-4.361102251779339412e+00,-6.793200504836235387e-01,-1.191730099695937017e+00,-3.534714625521748310e+00,-3.274644013848168056e-01,-9.949417196720360401e-01
-4.118671237602883117e+00,5.163736453155188810e-01,-1.400551922760615797e+00,-3.293222487916133367e+00,1.227401208345271777e-01,-2.794249679081854953e+00,-5.387684287912975378e+00,-1.033584471647305714e+00,-2.952397156599691486e-01,-5.043207607824990113e+00,-4.244680666920484791e-02,-2.813237484632621133e+00
-4.039784267926914474e+00,1.632472369906463827e+00,-1.642481043070655122e+00,-3.733866222875492191e+00,2.530451507117256749e-01,-1.818900757569721582e+00,-5.216216629071080746e+00,-3.999790452526515994e-01,2.644010408256994848e-01,-4.860774038697620369e+00,6.344704913296570492e-01,-3.259795390084410993e+00
-4.619282266113630797e+00,8.983218546262793369e-01,-2.113990059977599145e+00,-4.542621378929259990e+00,1.571451722889789293e+00,-2.746818572697307559e+00,-3.338258347534378778e+00,1.913095226684685402e-01,-2.313644850690041554e+00,-5.347422025083537811e+00,2.679500282271394251e-01,-1.846096473671330784e+00
-3.188369174247239979e+00,5.665346859275203206e-01,-2.388913814300964056e+00,-3.755788853082969503e+00,-1.856998974789101642e-01,-1.647989243748658961e+00,-3.561315539088133253e+00,-2.125470749732411846e-01,-3.159816521244005916e+00,-1.549376156571810936e+00,1.347500313064360355e+00,-9.209018107643240914e-01
-1.880168679155501898e+00,1.821000096658259348e+00,-2.044121713755242098e+00,-3.571422005678592804e+00,2.259317765682452794e+00,-1.281784978438860412e+00,-4.530087765031941771e+00,-4.513775582503037342e-01,-2.139755534594168562e+00,-2.527840383233206811e+00,-2.996800727846889445e-01,-2.230304955495050923e+00
-2.824075854539074282e+00,-3.560021060551442629e-01,-2.865207754106018800e+00,-4.428787128139857643e+00,7.992581091127268778e-01,-1.538929112999559257e+00,-3.131727382380111280e+00,4.547344902270970129e-02,-1.241495311330427898e+00,-1.715441931021367772e+00,9.732122701405150345e-01,-3.885140181127285874e+00
-2.616837015831067426e+00,3.483826904930958368e-01,-2.323571079112613180e+00,-3.319236877839641497e+00,2.459716097687477954e-01,-2.520231706956971518e+00,-2.488485888659254019e+00,8.313791868555656661e-01,-1.661856303476131558e+00,-3.226434428883727001e+00,-3.849423407695407029e-01,-2.854203615051753573e+00
-5.042943446095390136e+00,7.989580712507111659e-01,-1.269045901182116909e+00,-5.175712612709340910e+00,-1.536542929095576326e+00,-3.711384435659075720e+00,-3.410508504487468784e+00,-2.573166637414919578e+00,-5.025694507692098689e+00,-4.295685823033129402e+00,-2.933135685487655575e-01,-3.564636826114859325e+00
-6.255532548496852918e+00,-2.056020586764731650e+00,-1.232316925894255455e+00,-3.780776815074091246e+00,-8.270444920750813500e-01,-2.721402103247986481e+00,-3.815090697811016174e+00,1.219980907372651080e+00,-1.184783841557997430e+00,-4.957664079487408948e+00,-6.826099576733721808e-01,-2.699348777010790457e+00
-6.452667906153617849e+00,-1.344553803166559369e+00,-1.406109430110358716e+00,-5.796034534648661918e+00,-1.017101713690494957e+00,-1.184917963114225481e+00,-4.962143353024671022e+00,-2.041614669776336655e+00,-1.128405595646180926e+00,-5.657104982871259402e+00,-1.437608446328324296e+00,-1.796873133139649026e+00
-3.617729080833314015e+00,5.329783848343912223e-02,-3.405919723605285832e+00,-4.557598146657580784e+00,-1.039728272622198579e+00,-2.907693417032041427e+00,-3.746633094700858368e+00,5.270402584120998934e-01,-2.681134249231184263e+00,-3.253448174367003176e+00,-5.539526282460648376e-01,-1.551819382022354032e+00
-2.874628388228372522e+00,5.807588152102924894e-01,-7.173728373245535916e-01,-4.056254635278216725e+00,7.511827754157183179e-01,-9.468172220915542503e-02,-3.434338317475993829e+00,-4.893322827202891134e-01,-4.369132109306078648e-01,-2.876078920636742087e+00,1.198754563688993580e+00,-2.953963130331134501e-02
