-4.280478885073797812e+00,1.239721267633591584e+00,-1.109226000662891787e+00,-5.182474185620359108e+00,-3.983289591735740820e-01,-2.107403551899214467e+00,-3.493360910294637467e+00,2.401280450376561959e-01,-2.208126424848365410e+00,-3.736064451405204601e+00,-9.205115181050217421e-01,-2.057811431637492028e+00
-4.042912285991818067e+00,1.257007526819401866e+00,-8.107802679265666557e-01,-5.449572172138509529e+00,-3.601041713962650492e-01,-2.098307194069759074e+00,-3.502476131607602738e+00,1.286068545599917956e-01,-3.143059152705833803e+00,-3.956468384999568322e+00,-9.263734996305327263e-01,-1.620316796763758393e+00
-4.500549824411306687e+00,6.765842566126269997e-01,-1.997153218032096555e+00,-3.134792006270668452e+00,8.785680156215863734e-02,-2.479849441762147944e+00,-4.443398767366131707e+00,-3.245375348097533363e-01,-1.884427455234164217e+00,-5.217797048889488032e+00,5.309171566641675000e-01,-2.194019504437048962e+00
-3.606810100699991306e+00,1.681759139182442020e+00,-6.850974387649113595e-01,-3.433898610533742790e+00,3.278959585744817273e-01,-1.094117604384995612e+00,-5.000191443208771069e+00,-5.677108082005896117e-01,-3.202750311481008083e+00,-5.640700243349352938e+00,4.635722999993545645e-01,-2.172995409399898215e+00
-5.894092987458021682e+00,1.258019440907698794e+00,-1.354986471915649249e+00,-6.244878300427847861e+00,1.477532925205198966e+00,-3.312538101016466729e+00,-5.002796462199277983e+00,-8.561878841864868639e-02,-1.138163734429886720e+00,-5.491708621663780931e+00,1.274602706779327965e+00,-8.472784630794459870e-01
-3.535673532362935134e+00,-5.826394800475266367e-01,-1.737493139080315441e+00,-4.838036625138676605e+00,6.858851859377023130e-01,-1.895497841442069564e+00,-3.765547209794880779e+00,-9.406787860222767250e-01,-2.940840254546027044e+00,-3.255872460914607913e+00,1.767261167480720374e+00,-1.902194075071047985e+00
-3.215146318001362857e+00,1.401777744955523097e+00,-3.073989486490054990e+00,-4.565011860417977907e+00,1.727045379673360914e+00,-1.744411318432183000e+00,-4.300539988228486266e+00,5.373710771541845288e-01,-2.914360509421772272e-01,-4.336612339431144214e+00,-1.167453159119274719e+00,-1.966679424758091876e+00
-4.182610241187648903e+00,3.306506901511892527e-01,-3.098873838209851961e+00,-3.861020222337666841e+00,-3.924530695342359765e-01,-1.671834750649006107e+00,-3.041366436947075425e+00,7.963489180069021067e-01,-8.974932153565101656e-01,-2.844979191204664026e+00,-6.125798935685010382e-02,-1.989198811182856019e+00
-2.986885832297232923e+00,1.043429985547468908e+00,-1.466436629382551038e+00,-1.952388646277792628e+00,-1.060741297408416717e+00,-1.927587283524291095e+00,-2.326346675317415347e+00,-1.266531142060579151e+00,-7.830893015588897832e-01,-3.808429702734225764e+00,-2.507413247935782241e+00,-3.405871958972328972e+00
-4.540424952883520326e+00,1.410670277931809879e+00,-4.308484686810947650e+00,-3.157217646813866629e+00,-1.145234080164042378e+00,-4.987079503756653764e+00,-3.761488673887232626e+00,-2.384741884464188111e+00,-3.938299802146295825e+00,-4.598890165579334166e+00,-6.147098557337835056e-02,-4.147006931981184863e+00
-6.514726451715521449e+00,-4.272986381170048586e-01,-2.101661056164887853e+00,-5.490781741238947689e+00,5.127199259048598190e-01,-4.147628499216692965e+00,-4.960555492156132118e+00,6.177628027893006940e-02,-1.952768573996973123e+00,-6.696027601332674273e+00,3.324965473472239474e-01,-2.875398833954459832e+00
-7.068004391326893732e+00,-2.315557798243127685e+00,-8.704563484656268058e-01,-6.025783238913103190e+00,-1.711521356178629993e+00,-7.430391566146979931e-01,-5.719938975175744567e+00,-1.437682763811780839e+00,-1.470794803006584273e+00,-6.637333878055229341e+00,-1.943491812389382067e+00,-1.979887136035534567e+00
-4.580972180000220106e+00,-3.308932765743767268e-01,-2.820652779867406146e+00,-5.567907304353368225e+00,-5.859660814878923096e-01,-2.049004396516131976e+00,-4.241749088642486676e+00,1.062567259517037899e+00,-3.208369284986158476e+00,-3.733839267174989818e+00,5.929255919984630085e-02,-3.090765130484222301e+00
-1.600180268012698415e+00,-1.143670894985629571e+00,-4.945899957831745852e-01,-4.764584004327779176e+00,-1.053170373049668651e+00,1.521324490213504133e+00,-2.168251697941666833e+00,7.213504801197021532e-01,-9.694377331078318782e-01,-3.583871186088845917e+00,8.358842914243626993e-03,8.235761783512477452e-01
-2.418254211890534577e+00,1.838100498580466535e+00,-7.326174880552610569e-02,-3.806184172476437588e+00,7.029145448789081430e-01,-4.291689822483328864e-01,-3.694772378860478490e+00,-1.133812812955996563e+00,-1.320644266021924751e-01,-2.338700159292379510e+00,-1.685689571305955536e-01,-3.884821371711122961e-01
-2.717771128831381500e+00,-6.465927049920138225e-01,-3.799691123654443725e+00,-1.995743358269890688e+00,9.980551877181510420e-03,-4.535220335432438077e+00,-2.464690311602090844e+00,-8.924737576472312472e-01,-5.289963133377630911e+00,-3.822551090445779121e+00,-7.616727796006345086e-01,-4.606508391201291630e+00
-2.510150076346138182e+00,-2.059407929863980691e+00,-1.828921762037700294e+00,-2.312132416199705442e+00,-3.589793814167772101e-01,-3.327295407476048350e+00,-3.147508766864912211e+00,-1.167269318226002328e+00,-3.281771977251471739e+00,-3.269307641746156179e+00,-1.771676005261848985e+00,-2.417950376204891061e+00
-4.343089346589136923e+00,-4.722055946704868945e-01,-2.495143410251440930e+00,-3.286321765333594325e+00,3.465185600414590894e-01,-1.145956466895424741e+00,-3.774040143124918423e+00,-1.673768672281537029e+00,-2.140692269694951744e+00,-4.402451905134840970e+00,-4.931169836212795921e-01,-2.033243118274498329e+00
-5.084889541404520763e+00,-8.146366102276063614e-01,-3.828624007294744391e+00,-4.212023989425768278e+00,6.027306786903472435e-01,-2.876444176041527800e+00,-4.450026246769636096e+00,-1.311089485617236983e-01,-2.472534505450778575e+00,-4.960444292595429516e+00,-1.313305477091799345e+00,-2.074643373112630140e+00
-4.952057229717754971e+00,8.947366882814857814e-01,-3.271752840660003603e+00,-4.474057466276900819e+00,7.488774355224018242e-01,-3.082272708608993828e+00,-3.312249699385678259e+00,1.322777534209568229e+00,-3.728804371655547012e+00,-6.096908035589659214e+00,-1.896064866012280969e+00,-2.895097944203369522e+00
-2.953486377632861704e+00,8.190741180698380974e-01,-8.015662411587711755e-01,-3.848289012815172327e+00,1.357970926995369476e+00,-1.953250621875321391e+00,-1.369921531601234310e+00,1.725932814851587116e+00,-2.512416136575800873e+00,-6.154205719930336826e+00,-3.103812804678122816e+00,-2.311171151046472083e+00
-5.646197683949905510e+00,4.409434362784205863e-01,-1.452868720380294798e+00,-4.369309583614883863e+00,5.204531704982912066e-01,-2.875360311169866012e+00,-4.885582482180759634e+00,9.980078863604076034e-01,-3.330036940926686562e+00,-3.892718714799401791e+00,3.968423146745642671e-01,-2.533977454224658921e+00
