-4.839920509448764285e+00,1.194729737285905175e-01,-1.432912526603474124e+00,-5.284809327200221674e+00,1.157374208852009811e+00,-1.382044616515560209e+00,-5.499184296259487681e+00,-1.286006442924715110e+00,-1.515118424841602307e+00,-3.396081086282625172e+00,-7.010395404550476828e-01,-8.260163163185438862e-01
-4.595763116577173513e+00,9.971655195037396613e-01,-1.565066719919374405e+00,-3.869635438370973013e+00,-9.910959535371362261e-02,-3.082323064234018695e+00,-5.098363514003899866e+00,-6.222791090677310955e-01,2.994816003861630604e-01,-4.785093360602050261e+00,1.135623100861591350e-01,-3.468805929634583674e+00
-3.887565306547184463e+00,4.514286701147483538e-01,-1.405280065221918839e+00,-4.465431004704281115e+00,1.434426792658387795e+00,-3.324364233047686135e+00,-3.323605229038641529e+00,5.870507336121333353e-01,-1.026008320321177614e+00,-5.395942956045294281e+00,-2.110486606172811419e-01,-2.174181455113344708e+00
-2.520790520699792925e+00,-3.797268142839282934e-01,-2.096432337895136833e+00,-3.999668455161673908e+00,6.771070833148831181e-01,-1.485628523800616607e+00,-2.960175079242282070e+00,-5.992219590180611899e-01,-2.462171628820803537e+00,-3.249992800569719620e+00,3.726506805118436905e-01,-1.064688473705019955e+00
-1.391839635755103943e+00,1.150413923600087207e+00,-2.577432626312021302e+00,-4.181348575115957367e+00,5.608606392472602620e-01,-2.056905191216895190e+00,-4.479138437947389306e+00,6.855327881094113174e-01,-1.206436249286595430e+00,-2.791005524032029506e+00,-1.006687208257198429e-01,-2.414246172703520266e+00
-2.781703735367928587e+00,-5.005719993758657171e-01,-3.408910825219048313e+00,-3.615410263391949819e+00,4.923235727743980328e-01,-2.573468317774395775e+00,-3.890290491905738612e+00,9.587407925914492868e-02,-9.741841980729853967e-01,-2.594519396451195892e+00,3.330578783048222802e-02,-2.786404078488572189e+00
-3.131755254771054986e+00,5.195975431918250509e-01,-2.232003287628195665e+00,-3.607813982521505647e+00,-4.989201219065831361e-01,-2.455785469654617081e+00,-2.425962752815450596e+00,-1.477562939959327082e-01,-1.528457167867889765e+00,-2.713546923592171201e+00,4.609325626928181818e-01,-3.567205274834331696e+00
-5.248677650465961797e+00,7.824253648823314977e-01,-1.875028628464497249e+00,-4.945998381132248767e+00,-1.388500981432833736e+00,-3.930212927869054962e+00,-3.740252245482867277e+00,-2.024850168564860553e+00,-5.334172036117002413e+00,-4.772605849057401706e+00,3.663826064330827359e-01,-2.825878564498621515e+00
-5.151942743490117493e+00,-1.443292342390331440e+00,-2.166594567279647165e+00,-4.397874289096028733e+00,-2.272083440417924649e-01,-2.246411806295756097e+00,-3.442169849487356270e+00,1.778279972439192225e+00,-1.107609419766313774e+00,-4.098462148377906900e+00,-1.561467460699196286e+00,-2.613216787405847175e+00
-7.257963429483974771e+00,-3.700521683886219826e-01,-1.271293343970210543e+00,-6.108509743127586766e+00,9.225926442454003285e-01,-3.703918803993067055e-01,-4.900368533364884094e+00,-1.674620298782468986e+00,-1.495910884959606557e+00,-4.910910301574473280e+00,-8.829632003324309197e-01,-1.898318706179308757e+00
-2.886053593576737963e+00,-1.102359826777176366e+00,-2.873487073981596307e+00,-4.246870979693727399e+00,-1.020238465357176105e-01,-3.220003474425833456e+00,-2.700582411113040315e+00,9.506033795416208854e-01,-2.257944277825630230e+00,-3.455028330583510332e+00,-7.241267563690733100e-01,-1.819759165669109446e+00
-2.332041282568403151e+00,4.911197634926188216e-01,-6.533391217785127214e-01,-3.813300155050796114e+00,7.337186215298679981e-01,-6.064415534790538187e-01,-3.342073968334890122e+00,-1.066647629851224632e+00,-3.791851062785988047e-01,-2.919925540552089860e+00,8.223726718111078471e-01,1.359440536619528350e+00
-4.049227274619626726e+00,-1.209041846476452298e+00,-2.542234394755785942e+00,-4.269108911415044005e+00,-8.277165184860257874e-01,-2.048840112236647748e+00,-3.798143024701834847e+00,-1.150462471086196370e+00,-2.341022742703904758e+00,-4.468734420603525770e+00,-7.827650382611922586e-01,-2.556574998015952005e+00
-2.733202673085477041e+00,1.344149933818997500e+00,-2.641970385797189458e+00,-1.452310883753920923e+00,5.743043185408195361e-01,-2.807487105693963869e+00,-5.775346980964985555e+00,-5.993032611217622430e-01,-3.682303314148616558e+00,-3.893319955573208535e+00,1.134694540118420455e-02,-2.807733484464033591e+00
-2.340353158562879621e+00,1.198225107791988542e+00,-2.630607853935792662e+00,-2.399936543395506661e+00,-1.171541773416333143e+00,-2.989300795035945590e+00,-3.872656220303253072e+00,-1.071936199139126744e+00,-1.850087888950664450e+00,-3.448178661303507919e+00,-1.444911369085978725e+00,-2.461707543942031950e+00
-4.827763637751055548e+00,-6.854776180679987840e-01,-1.829996924705153738e+00,-2.312386865839032080e+00,1.419986009812574945e-01,-2.931265503369454795e+00,-3.066104276545883245e+00,-1.368702138654924738e+00,-1.379589951805071824e+00,-3.825842582616808318e+00,-1.230225182027118835e+00,-3.564594258237754332e+00
-4.900035943950302730e+00,-1.270952333078391727e-01,-3.737574278571243802e+00,-4.494533203838126489e+00,1.617537713762519924e-01,-3.214168588198633270e+00,-1.765434513701735542e+00,-2.573358847824642748e+00,-6.329936850536146409e-01,-5.299367026709015605e+00,-1.554314638492684475e+00,-3.893511241690427394e+00
-4.550176888838418421e+00,8.835251972869225812e-01,-3.586885006198240244e+00,-4.180709049282913981e+00,7.029747582281407892e-02,-3.708846286005248238e+00,-2.424508960177819361e+00,-2.002889780364451866e+00,-3.634453140071913779e+00,-6.132743990925650479e+00,3.277479706648621094e-01,-3.410705303418650303e+00
-3.325791502252001930e+00,7.325341699974361465e-01,-1.603009227122358160e+00,-4.716241646595909387e+00,3.859345091644508230e-01,-2.152140418443372116e+00,-2.971712671469512124e+00,5.384240141557109505e-01,-2.304411848023678822e+00,-5.247706431373913460e+00,-3.150638133212074532e+00,-1.522818114700126291e+00
-3.706455747796987055e+00,1.688077435795095393e+00,-1.478762831326695393e+00,-4.615162837600756518e+00,1.575375125331464343e-01,-2.794877240821274089e+00,-3.339678184138042294e+00,-5.095853448397497099e-01,-2.160111825184410250e+00,-3.553559542967371865e+00,-2.287936440395839988e+00,-1.395769234110457058e+00
