-3.999827452639162839e+00,6.848703608634273410e-01,-8.948124268164852069e-01,-4.983075275905052059e+00,6.148352414370765462e-02,-1.273219026977032931e+00,-3.656807537115131623e+00,-4.075143755210385299e-01,-8.718243134398629968e-01,-3.332991190184024788e+00,-2.773602000523607836e-01,-1.885460878984468680e+00
-4.453917955908774928e+00,6.624771907480680663e-03,-1.776442781469599552e+00,-2.746909127833218278e+00,6.385979421948495549e-01,-3.212105417931919948e+00,-4.599570744958179525e+00,-3.343678516788970434e-01,-7.812853222471515258e-01,-5.362226606325868339e+00,-2.707382340321246028e-01,-1.960231716586543715e+00
-3.505762467246594127e+00,1.863260725515264005e+00,-9.519201350415551488e-01,-3.864797848025961713e+00,-1.898306485299583110e-02,-1.104752600936995011e+00,-5.033333602240597671e+00,-6.004063540146770128e-01,-2.391013876005647631e+00,-4.729921436486335118e+00,5.765663388982736892e-01,-1.971967011101837475e+00
-5.137935115672362052e+00,5.277071998941879061e-01,-2.039224105213669702e+00,-5.911506759721320670e+00,9.334045938537788301e-01,-2.844672883947653830e+00,-3.706188837500361544e+00,1.291972197199313561e-02,-1.666878250723132338e+00,-5.638173355233607964e+00,9.615068181203453301e-01,-7.249238985538829505e-01
-2.827260026843388729e+00,-6.915750781927613167e-01,-2.834585971115574310e+00,-4.013984426206131495e+00,-5.508466297849571314e-01,-2.243666936024380387e+00,-3.733095109045054816e+00,-2.229107555751930203e-01,-2.671679473560263141e+00,-1.857665156903629100e+00,1.968865905785445181e+00,-1.390733944265103661e+00
-1.808408673549621204e+00,1.721990553634854093e+00,-1.872682218733286996e+00,-4.358080865701210449e+00,9.398593297271963243e-01,-1.091456659949841423e+00,-4.596440090348742125e+00,-1.050602881238993785e-01,-2.106141031891324289e+00,-3.679541614663623506e+00,-3.146133416419514273e-01,-1.596970955461787467e+00
-3.773875250819211491e+00,-1.479417541557345173e-01,-2.781665891372016919e+00,-3.374366965934630258e+00,4.884703960623325292e-02,-1.059314894995596834e+00,-3.039047832609427235e+00,9.854506257733091079e-01,-1.611597884574639927e+00,-2.298785733107408191e+00,2.001801540517682998e+00,-2.430568507489572205e+00
-2.950700946394188673e+00,7.291199945265832705e-01,-1.122143087364011693e+00,-2.644597240209246358e+00,-2.027349876643218807e-01,-2.874173591698123698e+00,-2.543435253313516498e+00,-5.295673893751015049e-01,-1.338507145515597241e+00,-4.367282097599884061e+00,-1.834833684658290442e+00,-3.225207113541916470e+00
-5.064739851187290753e+00,8.895015263983645504e-01,-1.742740184214091714e+00,-5.035803399541441294e+00,-1.584304522353617850e+00,-4.087158609775726426e+00,-2.457245632502972565e+00,-2.640419575992883683e+00,-4.522909352438666986e+00,-4.094280298529445972e+00,6.470335964833914266e-01,-3.699091198800942948e+00
-6.738741932913279165e+00,-9.621628610787233971e-01,-1.298702390301076148e+00,-3.868647636020917879e+00,1.842475479313226416e-01,-3.331614332531394940e+00,-4.860025595651125130e+00,1.046586608737548829e+00,-1.146529034498214195e+00,-5.465969575891332255e+00,-5.224447387100162876e-01,-3.420568595968910497e+00
-6.103025898051583020e+00,-1.024320648338232997e+00,-2.556788435495399803e+00,-6.346174661645211046e+00,-1.477065203769277746e+00,2.459004986671010917e-02,-5.502349311456931069e+00,-1.632236485340502918e+00,-5.271566728177471406e-01,-6.333538461292746113e+00,-1.317299925764863877e+00,-1.321832071683407772e+00
-4.803565120328415539e+00,-7.164081673648418913e-02,-3.553489862081509187e+00,-5.125035832366699573e+00,-1.214300580299274124e+00,-2.018023669904633888e+00,-5.003772463614809318e+00,8.953957712149150927e-01,-2.336117755877378688e+00,-2.337861569960153041e+00,-4.178665996818076711e-01,-2.991807606816700549e+00
-2.244706511701601848e+00,-8.525570895742864419e-01,-9.612423396573198664e-01,-3.399563006598968595e+00,8.937350615799521947e-02,4.804883644776749008e-01,-2.918615257687895426e+00,-5.312008716139150488e-01,1.749433703811116014e-01,-3.105899992429524303e+00,1.274806190494776503e+00,1.209682455852947758e+00
