-4.118363663179189338e+00,1.175245567245804867e+00,-9.457539393429180707e-01,-5.254346089222900140e+00,-5.245857880469028123e-01,-2.183471428556078564e+00,-3.569455443329980326e+00,1.795952564554111897e-01,-2.305429286834010938e+00,-3.706893652100917258e+00,-1.039137567807858487e+00,-1.962106644316755855e+00
-3.979678207477722385e+00,1.333705568675107145e+00,-7.969631007535253886e-01,-5.355964529842363042e+00,-3.911698996918885340e-01,-2.194063715394823255e+00,-3.380753358572048395e+00,2.079093719692385878e-01,-2.744142275596066050e+00,-3.727325143576365019e+00,-9.426322058182764474e-01,-1.695546757016584527e+00
-4.299640134879498810e+00,7.787305187406654561e-01,-1.800276221608970495e+00,-3.163474172784650484e+00,2.245422541538477923e-01,-2.475047009241860607e+00,-4.560996892940008429e+00,-4.930595188889185798e-01,-1.695519070431940500e+00,-5.267709831958129918e+00,5.345768389902239015e-01,-2.269325807510323312e+00
-3.530400806333415353e+00,1.693239523578544681e+00,-8.894542438962748099e-01,-3.433196833016008309e+00,2.188405881882542203e-01,-1.065789541749509128e+00,-5.010289551065765679e+00,-4.710959642798255853e-01,-3.140468962025299682e+00,-5.570094669500840645e+00,3.916633314297358615e-01,-2.115195883745391026e+00
-5.779906934560005816e+00,1.061396092096042798e+00,-1.557345090268513976e+00,-6.267452814032824726e+00,1.341488725576508445e+00,-3.374251173923196401e+00,-5.090475668388173780e+00,3.678059343049469056e-04,-1.206753234587318202e+00,-5.386862295044201332e+00,1.268022727658930426e+00,-8.194819437991992528e-01
-3.658030540679807707e+00,-5.414034971275363262e-01,-1.700273215250160730e+00,-5.066125634575572967e+00,6.169136222398985403e-01,-2.109421449973871265e+00,-3.598681995801623845e+00,-1.016867059172477328e+00,-2.949297104979963446e+00,-3.161843202286098720e+00,1.813199804346846022e+00,-1.817253347003460862e+00
-3.105683795679594628e+00,1.514164832298854346e+00,-3.184416657873843093e+00,-4.666395557778592718e+00,1.516008372412175120e+00,-1.707834968929829333e+00,-4.136887818674794381e+00,4.063282544801100626e-01,-4.861778679965658156e-01,-4.243594307601561866e+00,-1.277561008966709100e+00,-1.906432620099000053e+00
-4.214941892006260460e+00,4.563397584669052764e-01,-3.035273079819542197e+00,-3.711335175752921156e+00,-2.855523043370633007e-01,-1.670046261996080750e+00,-2.880188875688649564e+00,8.476260381870460714e-01,-1.029613505347377833e+00,-2.746392627594159030e+00,-1.354565904765273401e-02,-2.174520521556396080e+00
-2.945457698670492341e+00,1.078660637424896374e+00,-1.393183095459133325e+00,-2.055496998668285613e+00,-1.205258885757619192e+00,-1.846653952578968250e+00,-2.329698862153332328e+00,-1.244615188116458437e+00,-8.160373596179548716e-01,-3.824424458194203513e+00,-2.651588709599235649e+00,-3.453234855930702896e+00
-4.555159926481747057e+00,1.341119007101463811e+00,-4.176128643716448430e+00,-3.400470406178595972e+00,-1.201845232321780310e+00,-5.017873402496186408e+00,-3.598272467936985297e+00,-2.310115846993582522e+00,-3.805602618908460855e+00,-4.285948466691063885e+00,-1.362350983770375112e-01,-4.069973484337393366e+00
-6.399215975006870671e+00,-6.292274925306334810e-01,-2.126253555969628284e+00,-5.583269604277292686e+00,3.747788210390618491e-01,-3.880092788322391240e+00,-4.998624913322975871e+00,-8.933793979820406350e-02,-1.957753295968051477e+00,-6.661537493192394521e+00,1.447489930561803584e-01,-2.858940228168115105e+00
-7.186022086839900069e+00,-2.277608283620626395e+00,-1.011346744361372840e+00,-5.791390373249973855e+00,-1.694430020639460244e+00,-5.515673716333783227e-01,-5.839452934715609445e+00,-1.461973431309351090e+00,-1.326616951921097742e+00,-6.689863263734602938e+00,-1.775193596318745737e+00,-1.911236973892563862e+00
