-3.894299482850404726e+00,8.189021490291080729e-01,-9.296594646942913931e-01,-5.301463653173348334e+00,1.325551568439880812e-01,-1.422375382150312451e+00,-3.964029809353717848e+00,-3.164695989996774150e-01,-8.014758826319848817e-01,-2.986476378566063516e+00,-3.101235943599778833e-01,-1.671389428560996482e+00
-4.246235110937620405e+00,-2.503383467248538330e-01,-1.870389574898666307e+00,-3.147166606381780252e+00,7.317908061733060521e-01,-3.420333956036373912e+00,-4.707918201477028219e+00,-4.675320093709076780e-02,-6.701936636001774028e-01,-5.416243263688088838e+00,9.261067292350758096e-02,-2.066742042557328407e+00
-3.829899494419705341e+00,1.650917313659042707e+00,-1.056135414887130031e+00,-3.954406719447811192e+00,1.503410385784485492e-01,-1.457873415946125961e+00,-4.896656548406632226e+00,-3.994287871598665718e-01,-2.035419438841390871e+00,-5.064764844072755068e+00,6.382157375316601655e-01,-1.981961618509513245e+00
-5.106398809016490681e+00,4.165713792612077415e-01,-2.150387725694693497e+00,-5.902263862885918755e+00,1.091017862573633979e+00,-2.995546854097867140e+00,-3.501713587724151644e+00,3.491961386199188833e-01,-1.494752805133707563e+00,-5.373112172326218072e+00,5.566139365786008097e-01,-5.911509810914008511e-01
-2.741292088808734650e+00,-5.918487936277275763e-01,-3.097322720023119036e+00,-4.133228651078674432e+00,-2.762265811406326432e-01,-2.123097906886420194e+00,-3.710416516881714699e+00,-1.534996936575409032e-01,-2.601710858172025631e+00,-1.370855484778294553e+00,2.131830200921597029e+00,-1.440082693336826258e+00
-1.920380177366975971e+00,1.669121145000689754e+00,-1.613059667232331629e+00,-4.465753028698715710e+00,1.100109034431354438e+00,-1.319221099927154750e+00,-4.904269014280385086e+00,-3.824299581574367446e-01,-2.188094162325807446e+00,-3.884440635258952224e+00,-3.033438256356478235e-01,-1.497049284347272469e+00
-3.802732526414656977e+00,-2.300126840989179799e-01,-2.864933091189011627e+00,-3.550705025103417789e+00,1.563855421357562836e-01,-1.255357613398524252e+00,-3.010249572777920601e+00,9.292580054198277262e-01,-1.403751944669653584e+00,-2.437289615032729007e+00,1.913155378731913769e+00,-2.405449225934752189e+00
-2.885529536159982644e+00,6.405860519414456888e-01,-1.255159503032828194e+00,-2.739790002596253160e+00,-4.429571810498057066e-02,-2.318553875885685400e+00,-2.424722299907676071e+00,-2.190454633018994735e-01,-1.094134062285599729e+00,-4.153988382970625892e+00,-1.450717351251449072e+00,-3.168252769205298414e+00
-5.214901275257196822e+00,7.907729754908132680e-01,-1.622402382980827173e+00,-4.676609247997707719e+00,-1.756597649674943806e+00,-3.824576702737578771e+00,-2.239360269855774632e+00,-2.769740538745597114e+00,-4.683386868247039203e+00,-3.716221836980158510e+00,5.661920199052777880e-01,-3.820120439473426721e+00
-6.658948711753348348e+00,-9.152448419426576498e-01,-1.213483564666714143e+00,-3.724610681654325628e+00,1.698583135873456551e-01,-3.414928622967825511e+00,-5.017834317664106258e+00,1.424855142405023534e+00,-1.416687260805389315e+00,-5.643161675235219832e+00,-5.963738373807591087e-01,-3.423294075953811078e+00
-6.390789940044442119e+00,-1.032657094939331222e+00,-2.703779034381254665e+00,-6.136634438251750367e+00,-1.405324216154915318e+00,1.932761394887168027e-01,-5.410059457539849959e+00,-1.442865912336305678e+00,-7.614588621419425829e-01,-5.983151548696263866e+00,-1.227565948813310381e+00,-1.662113692773234730e+00
-4.303222408017358447e+00,-3.791224766108621802e-01,-3.676465974113187318e+00,-5.093227951430657541e+00,-1.289318058860647653e+00,-1.796842796792043728e+00,-5.158856935973592073e+00,7.876695797694266421e-01,-2.503748762989677967e+00,-2.173779863941633472e+00,-5.661764187274125337e-01,-2.813510190322835669e+00
-2.778532827455281407e+00,-8.406052838224395973e-01,-1.140621979448099177e+00,-3.568179719253630644e+00,-6.838099844796700910e-02,4.896187864760430108e-01,-2.833303122672564012e+00,-7.085968884460736028e-01,8.530907195121753550e-02,-3.054980641049181322e+00,1.554426083003976888e+00,1.109298595732687076e+00
-2.762547859180038756e+00,6.337042001677064551e-01,-9.518958263614225590e-01,-3.544982699111217883e+00,2.398661536852514653e-01,-5.057518601992282425e-01,-2.981262714549057780e+00,-4.945615550824277729e-01,7.756082651146946061e-01,-2.630651596999267205e+00,3.067180971074880969e-01,2.519472387228963717e-01
-3.192614054116695854e+00,2.279260283264804843e-01,-2.845885634161026800e+00,-1.853942852638537753e+00,1.478443392784419386e+00,-4.626465192996777276e+00,-3.768627953676544351e+00,-1.250801348003244273e+00,-4.837666318696230761e+00,-3.384113752685112608e+00,-8.461430407554141331e-01,-3.770817632715342871e+00
-3.361618520223595308e+00,-1.212150089323752233e+00,-2.278108628384580836e+00,-1.949978316641897802e+00,-1.680721963767372706e+00,-2.896020574211077836e+00,-4.125216861115063693e+00,-1.212419826500325426e+00,-3.216088811310785278e+00,-3.547567545810958567e+00,-1.593824103306545226e+00,-2.436234078052288421e+00
-4.187248553812566776e+00,-5.589035848655284910e-01,-3.194733270769203326e+00,-3.108062761468465940e+00,2.587613418848809799e-01,-1.697831040109635037e+00,-4.197138223481712949e+00,-1.434129435057600377e+00,-1.440236745977624411e+00,-3.643517604120498632e+00,-1.172114389807262569e+00,-1.782623629165094981e+00
-5.183049240405595448e+00,-3.477434350727190426e-01,-2.763981749721228454e+00,-4.600452941739649582e+00,8.180486012985366262e-01,-2.937976629225198089e+00,-4.153369731520526464e+00,-1.324031506866049979e+00,-9.374612511255906444e-01,-5.844844778088213566e+00,-1.290013946520103705e+00,-2.049028921468467157e+00
-3.980145443237530944e+00,8.277849198306153067e-01,-3.663141332003433615e+00,-3.852625975798541269e+00,1.939998296307099690e-01,-3.220586306865180770e+00,-2.372069600347843199e+00,3.626274529147832659e-01,-3.650889938896879183e+00,-4.325746972272986213e+00,-6.056852687754141762e-01,-3.519554589327348104e+00
-2.730399260365679481e+00,2.586892134563997248e-01,-3.128472950385688955e-01,-4.530650596976838251e+00,-5.945144149317612703e-01,-2.608628856426641107e+00,-2.004348044000487050e+00,1.001237032008791550e+00,-2.059492705971732729e+00,-4.814757156994319942e+00,-2.627807739361073036e+00,-1.602302104858412068e+00
-4.407696944881265289e+00,6.961551102237636401e-01,-9.815697426760584543e-01,-3.597734486644473151e+00,3.381184520212077715e-01,-2.435976384104133530e+00,-4.668071433497032352e+00,1.541887666191828155e+00,-3.119845178873212888e+00,-2.546897384896013694e+00,-8.167707172213346523e-01,-2.597899136272149079e+00
-3.552361580843621969e+00,-7.547148747564473917e-03,-3.539447759028700458e-01,-3.456979869074698897e+00,1.296030192016699889e+00,-2.448514286767640158e-01,-4.476896472535773164e+00,7.668568999879351589e-01,-1.206827827882704929e+00,-3.423758372566806596e+00,1.106786883641847297e+00,-3.290850046041488008e-01
-3.680879821905440608e+00,-6.574976576523240412e-01,-1.656253195116404342e+00,-3.747483369211086046e+00,-7.966807233899073637e-01,-2.035082896092515359e+00,-2.774211890256833790e+00,9.152768616928382839e-01,-1.439772667044189047e+00,-4.203032353032114088e+00,8.904212958558609392e-01,-2.070979190057032682e+00
-4.741431965798726722e+00,-4.338612082441790085e-01,-3.896890447694967285e+00,-2.382026534446302968e+00,1.336721490527018386e+00,-3.361485672785175627e+00,-3.665721205821995898e+00,7.400426189204444283e-01,-3.859115717310150018e+00,-6.790104332409846677e+00,-5.690343912390201098e-01,-3.008836107681293726e+00
-5.245496314837238216e+00,1.781589191367798586e+00,-5.471696024907575229e+00,-4.507416936679937258e+00,2.376075099101394306e-01,-4.832133932057649517e+00,-3.449240745480451675e+00,1.065000952512532573e+00,-4.843148406678158935e+00,-3.786089957402195338e+00,3.519963235239224053e-01,-4.135573480137550995e+00
-4.717131221850750400e+00,8.635061542054892625e-01,-4.584809472268980279e+00,-4.766779002266323673e+00,-7.623559565052047404e-02,-5.093295199736277645e+00,-5.868230295088259219e+00,4.635839591915310587e-01,-5.709375148886007167e+00,-4.798318094770023912e+00,1.970008434278747167e+00,-3.615012664461984659e+00
-1.402283676400641887e+00,1.508614504477911455e-01,-3.371511957040256746e+00,-3.785523563276900649e+00,-8.431948345047340920e-01,-3.703998674234370903e+00,-3.658645977857541975e+00,-4.542814724863367126e-01,-2.181247512569143066e+00,-3.237967610197706847e+00,8.722160346152716404e-01,-2.542501007488053855e+00
-3.929320394617329182e+00,-1.043446207075010790e+00,-2.240453617510666184e+00,-5.956792375776715609e+00,1.442907383752843442e+00,-4.912852780965190291e+00,-3.967363282458231666e+00,8.014595896512622941e-01,-2.538746013095728227e+00,-5.212601801695889492e+00,3.951332149185677323e-01,-5.628984155126868671e+00
-7.839117165827324207e+00,-1.413877282985919193e+00,-3.197143219855755003e+00,-4.541697748792410394e+00,-4.398132499413685143e-02,-2.612255367943364437e+00,-6.575615283241245557e+00,-9.878705235477315272e-01,-2.609813736213526081e+00,-5.653257576265974471e+00,2.724064771909370797e-01,-9.965982468599611233e-01
-4.086984213478075390e+00,-1.452350065077759322e-01,-1.286850739173188263e+00,-4.888507632337364406e+00,-3.380866349693153472e-01,-3.296054481255059176e+00,-2.704374098711303631e+00,8.593641588511214957e-01,-1.680286760610463226e-01,-5.667903582035114241e+00,4.348121853694441041e-01,-2.298775989821509658e+00
-6.870467896578175804e+00,1.902954356979017492e+00,-2.859991797204201269e+00,-6.967943259152113100e+00,2.510208341852413039e+00,-3.414340954021776842e+00,-5.463371857908716045e+00,3.033143456283985628e+00,-3.332038938151064222e+00,-6.544740689093765162e+00,7.430421728391635172e-01,-3.159015739699714942e+00
-4.634554305479009706e+00,4.850985053909441791e-01,-4.007591458439391907e+00,-2.481054293536181898e+00,1.592846663012003824e-02,-3.207197546681007871e+00,-3.960536851856729434e+00,1.871966091531750864e+00,-3.019176646420996590e+00,-2.252534995537607720e+00,1.385827985207052748e+00,-3.420446405776074172e+00
-5.170141938825116412e+00,-2.158199875999680106e-01,-4.587027934197649870e+00,-4.740079888560210897e+00,-1.059781723581963986e+00,-4.075954711356764903e+00,-3.765036417894398024e+00,-7.840860230999309177e-01,-4.110771435832892173e+00,-5.421149860600769088e+00,-9.881667911244053082e-01,-5.479483617789471239e+00
-4.669884519997810735e+00,1.482087862434564363e+00,-5.904366628126800798e+00,-4.853067912747373036e+00,1.195744579561888732e-01,-4.157993010450756088e+00,-4.809976847303911285e+00,1.004958275339979723e+00,-5.106579035610334216e+00,-4.125342287340425962e+00,1.004551134891935149e+00,-4.357582685290006808e+00
-5.015725706923515936e+00,1.210794010385439767e+00,-3.056608824332726737e+00,-3.887401570092926306e+00,1.843654907865282189e+00,-4.298920044874839697e+00,-5.931147544617904721e+00,1.503376383647647252e+00,-4.240924379720643955e+00,-2.738435694053705127e+00,2.208850966431328000e-01,-2.620241914677153616e+00
-3.098887726321277736e+00,7.931613067447781384e-01,-4.410455131274304996e+00,-2.727068860324619592e+00,-1.067851058071825676e+00,-4.866497730148459766e+00,-2.721082379747925106e+00,1.292506974401042674e+00,-4.272389021546636911e+00,-1.886079572757488831e+00,6.208200081383286051e-01,-2.928661315353419781e+00
-3.617500968622028523e+00,5.158656936699288487e-01,-4.236813464850017752e+00,-3.477653827619656468e+00,-5.201139981240849863e-01,-4.131459640332350247e+00,-2.389194655535443967e+00,1.577104444170613018e+00,-4.469346637017184598e+00,-2.691416658746264012e+00,7.512111929337053629e-02,-4.104511877973661349e+00
-3.424009944729773380e+00,3.508023779009041832e+00,-2.231659395569054460e+00,-2.368766423763613904e+00,3.001383857315242931e+00,-2.332941785112494504e+00,-2.569349422377872560e+00,2.041771732116123950e+00,-4.412425483675604276e+00,-2.238874088478358448e+00,2.356113383951947693e+00,-4.514121969756676123e+00
-2.549668980483097425e+00,1.807105795958665162e+00,-4.046017087430398007e+00,-3.487797565263889510e+00,1.743597539285284936e+00,-3.051532817463466607e+00,-3.759897941322415615e+00,1.704469260149809262e+00,-4.734053346788232197e+00,-6.567172625851778189e-01,3.716521965297153063e+00,-3.870281896616667439e+00
-2.560953875221248843e+00,-1.979801121774134032e-01,-2.886603328545469083e+00,-3.247212978439761422e+00,1.303933334550455792e+00,-3.151355993572762415e+00,-4.008980865057973020e+00,1.765427603561076975e+00,-4.923137846631416181e+00,-2.200151046227753593e+00,1.686037742599391764e+00,-3.807004662783219029e+00
-5.236333410775189101e+00,1.269057373702624947e+00,-1.970894832931286311e+00,-5.502997017970653992e+00,6.061423848528760816e-01,-3.711715559362978478e+00,-5.208858346096337577e+00,1.160286578231938481e+00,-2.772676939805272411e+00,-3.303550443267504022e+00,2.809599584117694171e+00,-2.528247815820148237e+00
-4.223498211224407051e+00,3.421618396546564078e+00,-3.931670709589216273e+00,-4.199178879149989108e+00,1.265980871537280006e+00,-2.966902691589009322e+00,-4.004551372747896743e+00,1.857014039878387868e+00,-3.500054759664362969e+00,-4.090962754603659768e+00,3.206233173266662462e+00,-2.543917621270236129e+00
-3.649891823958266279e+00,2.754366493653456871e+00,-4.011968858666948634e+00,-4.156545094766981308e+00,3.479342922408929617e+00,-2.766300160009484532e+00,-4.733775137372100872e+00,1.953424852703733672e+00,-3.373156882643210341e+00,-3.011310706368597323e+00,3.360230950114106552e+00,-2.701411455169208775e+00
-3.339330332842499249e+00,6.598544713204258505e-01,-2.775934426990898984e+00,-2.406432577154613284e-01,1.478486949014264473e+00,-2.033069028413405199e+00,-2.737374548912596683e+00,6.533660939561519720e-01,-3.419831467797609825e+00,-5.395881294700157760e-01,2.176325923013424091e-01,-3.725432978366370218e+00
