-4.272644942808327961e+00,1.273361638048771116e-01,-1.729379196423990850e+00,-5.596628249965760027e+00,4.334767580546268206e-01,-5.976414378375052294e-01,-4.516788619243510716e+00,-7.195763554967538056e-01,-1.097418305114889803e+00,-3.133570277506212864e+00,-5.916577746011887351e-01,-1.454891593259030280e+00
-4.455688824190747965e+00,1.504874142724320629e-01,-1.364304568464308032e+00,-3.188768185311171344e+00,3.045484365704159702e-01,-2.730878144576350586e+00,-5.649924482206039045e+00,-8.977763390786801523e-01,-4.827318962178427375e-01,-4.747225661789276074e+00,-2.716318107662658576e-01,-2.993133150027825540e+00
-4.236664262633063061e+00,1.729802261359878468e+00,-1.797812541610233072e+00,-3.534551995972244676e+00,2.769378401672160650e-01,-2.130301027611778864e+00,-5.073486051266389296e+00,-3.702506343395209343e-01,3.663666993304122710e-01,-4.706203752092266157e+00,5.130273507562249646e-01,-3.210199418285353712e+00
-4.673963067982827901e+00,1.485330747793361938e+00,-1.938552831982463864e+00,-4.691931116124388623e+00,1.443425252779480639e+00,-2.712783470539604114e+00,-3.372877516706336287e+00,2.501873293983312707e-01,-2.152184451715110747e+00,-5.460909929448400923e+00,4.666165697864191331e-01,-1.953712478014419496e+00
-3.154827763367257898e+00,-3.056234390452389760e-01,-2.050640136248664813e+00,-3.573033356258263460e+00,2.227051422964756999e-02,-1.582932441193427131e+00,-3.569937737032834679e+00,-3.220571724264184588e-01,-2.853259148917401955e+00,-2.222150019599784976e+00,1.216600204001315744e+00,-6.999284152260116798e-01
-1.931808970935842140e+00,1.429470627874116717e+00,-1.735427244827069782e+00,-4.168878377331840746e+00,2.048836682006410559e+00,-1.757971757425960568e+00,-4.351997651812149037e+00,-4.600853188620816492e-01,-1.636025914904164269e+00,-2.622011700043402893e+00,2.366625262517987049e-01,-2.174416442589747422e+00
-3.404350137337031956e+00,-3.319483575846772783e-01,-2.751587385907602101e+00,-4.198253405773353819e+00,9.055774045261889560e-01,-1.469987835739862359e+00,-2.910785705691184777e+00,6.977638415565302898e-02,-1.490548545785934431e+00,-2.253871530387057565e+00,8.716879850268487440e-01,-3.554921510573188836e+00
-2.791975862121799601e+00,1.215149793462344668e-01,-2.399647804822107489e+00,-3.097896930790162706e+00,6.929686251535945862e-01,-2.295264376937153461e+00,-2.511350862713434662e+00,6.860275221906459997e-01,-1.342824634035013620e+00,-2.919908213865456847e+00,-1.730103498416837582e-01,-2.711449892823390773e+00
-4.532787986321818785e+00,1.039926294786680305e+00,-1.426835138330803998e+00,-5.068463492352515587e+00,-1.473183348294467621e+00,-3.881500339224235763e+00,-3.600685908999332607e+00,-2.677490994350658404e+00,-5.053863757661773981e+00,-4.317351338646626679e+00,-3.317810837152508352e-01,-3.813170886628178380e+00
-6.370207342999840705e+00,-2.190059594737639337e+00,-1.160036865795544436e+00,-4.112944011197659400e+00,-1.090350813294962640e+00,-2.715606211802513936e+00,-3.886006197969614551e+00,1.352210188987866601e+00,-1.285468061692309760e+00,-4.605664176326058623e+00,-9.584826531822423501e-01,-2.649054827260390432e+00
-6.599216610653899195e+00,-8.782413887622129156e-01,-1.564017571825285557e+00,-5.855970001242965850e+00,-7.565042043291777540e-01,-1.041608263361956999e+00,-5.231706215298000728e+00,-2.153141155336365742e+00,-7.812725135244645847e-01,-5.528666447296636477e+00,-1.295281690131803609e+00,-1.600225850717141407e+00
-3.438723803808108492e+00,-1.982601036474347933e-01,-3.049011802763528234e+00,-4.434334589956731243e+00,-7.798135806217368904e-01,-2.942275481014654748e+00,-3.584141912526245921e+00,8.295828777077023375e-01,-2.535045413029072492e+00,-3.309645680993611894e+00,-5.880056624796559106e-01,-1.555398695374344387e+00
-3.154391859446972646e+00,7.551295888830775738e-01,-7.059275132435910427e-01,-3.845220559485289069e+00,7.648356326202845334e-01,5.645139307408650158e-03,-3.393607708333543638e+00,-5.665194714690133804e-01,-5.397570885544649144e-01,-2.895372739200842815e+00,9.292267346202194300e-01,6.903207427776603122e-02
-3.283741618119556893e+00,-9.965564802368575004e-01,-1.732764665967908790e+00,-4.347055789744142196e+00,-1.408901424025685190e+00,-1.432050076421636176e+00,-4.320796200797766495e+00,1.428147287699853829e-01,-1.980255892930905981e+00,-4.106175925870129362e+00,-2.188944519101730934e-01,-1.606345956110945883e+00
-2.323825887943490098e+00,1.464044228051732510e+00,-1.863142574142600427e+00,-1.840245715288731265e+00,1.205025602863020628e+00,-4.031123407923427493e+00,-4.724880154235405527e+00,-1.019638555988511941e+00,-4.620873897473070535e+00,-3.508909568952915947e+00,3.001876546463916884e-01,-3.143642574970178405e+00
