-3.745115802209089129e+00,8.408126097017760703e-01,-1.770155346371056426e+00,-4.894400559376943960e+00,1.607092201564396916e+00,-2.058886282037293292e+00,-5.216067524530024535e+00,-1.061086972578334287e+00,-1.617393181486230791e+00,-3.513325273169230822e+00,-2.476603763116731471e-01,-1.187689282068926516e-01
-2.383906976266709776e+00,4.859206035625946440e-01,-1.203754274890900478e+00,-3.850230334186617753e+00,3.777848444539717021e-01,-4.171118675817544919e+00,-4.061241538956726238e+00,4.907036737511598634e-01,-3.171825607840998096e+00,-5.102047118283158156e+00,3.613707347019119442e-01,-3.197358444507169217e+00
-3.772292061403964336e+00,4.519041799862612563e-01,-1.827476491508165379e+00,-3.735620701579162706e+00,2.722754212467606294e-01,-2.841757005159616600e+00,-3.981920094547425570e+00,8.534864916024324788e-02,-7.488086487868625962e-01,-5.044792055956642152e+00,1.284172107248242600e-01,-2.816643719480909525e+00
-1.487192664183305757e+00,-5.509704767926660862e-01,-2.621336976987345579e+00,-4.723084727226390278e+00,-1.430624341897193563e+00,-9.637735162023505220e-01,-3.006866854951044221e+00,-3.506606261315382000e-01,-1.851591175385429056e+00,-4.613415389057496263e+00,4.233473733764300251e-01,-1.333494895267653080e+00
-1.628265899169373698e+00,1.783511294092612331e-01,-2.232600098735802785e+00,-5.087599172697214733e+00,-8.612856616225849082e-01,-2.488846291936009258e+00,-3.888793722188499391e+00,-1.417057008578180011e-01,-1.364938115202285474e+00,-3.200736046782507227e+00,-8.772414587993510038e-02,-3.263896010615729981e+00
-2.989962565089298252e+00,7.310262155103248727e-01,-1.817438368302225049e+00,-3.560689046374024169e+00,-1.642183331664049395e-01,-2.546214645225568951e+00,-2.246536187467846446e+00,7.828756502334964784e-01,-1.722793576956977324e+00,-2.650087002076455533e+00,5.103901784061459779e-01,-2.418877028814945707e+00
-5.256746723093492335e+00,1.796603785745453763e+00,-2.926752947396127791e+00,-6.290744126294578464e+00,-1.742656383006466525e+00,-3.350934765593333697e+00,-2.254153340803952243e+00,-3.245611191650780825e+00,-4.179809731183500077e+00,-3.808305977261422282e+00,7.106467389420837444e-01,-3.638285701431223984e+00
-4.838972696300300136e+00,-6.344553972585939006e-01,-8.881987214752351534e-01,-3.470984275522735363e+00,-9.798800065443206142e-01,-2.739148444230953494e+00,-2.860692538604426627e+00,1.055652703121916725e+00,-1.668904022792556896e+00,-3.671634603365964367e+00,-1.379296810936622819e+00,-2.428928958467969856e+00
-5.756796905858664992e+00,-5.393215789197360888e-01,-2.092609529311670880e+00,-6.548903858220185725e+00,1.008498095515939497e+00,-1.225991993772917787e+00,-4.146827308496312092e+00,-2.456690577676679865e+00,-1.317574683620768905e+00,-5.354703687487579522e+00,-5.531518934372603447e-01,-1.312580948082984866e+00
-2.404485076059654780e+00,-2.653547773247339481e-01,-4.007737684137294920e+00,-3.830873533169506739e+00,-8.980492745837218571e-01,-3.305770101542505834e+00,-2.679598573149857277e+00,4.769971981665748761e-01,-3.608073547457194330e+00,-3.556479934214185956e+00,-1.190748592259020661e-01,-2.215647296270307542e+00
-2.824512129150522632e+00,-1.636426147184833757e-01,-7.200263003494938863e-01,-2.667431376405178689e+00,7.961192222013988573e-01,-1.701253145022020519e+00,-2.175014823324761259e+00,-1.129112964360980742e+00,-7.242129923812942183e-01,-3.053532314016304650e+00,6.706251187898200072e-01,8.023066049006073452e-01
-4.210747833215273239e+00,-7.331281034753998060e-01,-2.248249463841044182e+00,-4.596181871372277961e+00,-2.148007529254206127e-01,-1.947378824737675984e+00,-3.341768689504059697e+00,-4.007645725619162769e-01,-2.112020420226034645e+00,-4.861184148284862339e+00,-1.452560659842856428e+00,-1.986370263928157742e+00
-4.353748337767129328e+00,3.757311400346959873e-01,-3.177486501778798544e+00,-4.237518773799569871e+00,8.293740095018869996e-01,-2.392794301460644313e+00,-3.673827090399711892e+00,4.897538116237090677e-02,-2.133150219254148716e+00,-4.146564651398435331e+00,4.020713259796053207e-01,-1.223034319688914406e+00
-2.063734944819738182e+00,5.668784413347660589e-02,-3.185569189667955214e+00,-1.874379663867471901e+00,1.029840458971896355e+00,-2.967583044595715425e+00,-5.478681803358714575e+00,-2.509043308590903631e-01,-2.789143793944853122e+00,-5.010656473313349402e+00,2.638952386708075248e-02,-3.482764289507428224e+00
-3.019966024698010010e+00,2.243130987215014305e-01,-3.482016179195239758e+00,-3.104336223565615338e+00,-1.881298626406398222e+00,-2.975262266013324997e+00,-3.404735587569527322e+00,8.369573857270710959e-04,-2.454153242321890360e+00,-2.591921509677231672e+00,-1.265665125163284666e+00,-2.646084171228196169e+00
-4.457630478007966524e+00,4.482797698863479341e-01,-2.603310954316512493e+00,-2.372067219788526860e+00,3.012465620629054541e-01,-2.579052955789340018e+00,-3.102535131848825678e+00,-1.363851365696721496e+00,-1.379584308814093108e+00,-3.502395098418469299e+00,-1.202558804069087994e+00,-2.790381703363082000e+00
-5.555524674719078071e+00,7.705247311402513288e-01,-3.859437314649269535e+00,-4.825686201986325585e+00,-7.076410232159422442e-01,-3.626791390151423489e+00,-1.921760646332248967e+00,-3.045378295451432127e+00,-6.645338664866191625e-01,-5.482943995108366941e+00,-1.330591265509426080e+00,-3.723610657965335413e+00
-5.376037533671332191e+00,7.626238140362963103e-01,-3.905180367809987896e+00,-4.769209949290964978e+00,3.660430428867595398e-01,-3.997403241621285019e+00,-2.846165092177376899e+00,-2.608442323981767785e+00,-1.703339466046576600e+00,-6.234348403843330111e+00,-1.866962000500661800e-02,-3.206587912016583441e+00
-3.922681332813672928e+00,1.191672070415848994e+00,-1.545111065408572237e+00,-5.739478372823364261e+00,3.164984419946569316e-01,-2.436524828791886588e+00,-3.470046069481867779e+00,-4.638558232925081293e-01,-2.112822198522548156e+00,-4.009892809586272477e+00,-1.184696018641224313e+00,-1.946002021637649460e+00
-4.058812053991927016e+00,4.267924297955097424e-01,-8.292454041737636894e-01,-3.419144450055768836e+00,2.735673706775605951e-01,-2.925596923003093597e+00,-2.586769656100123438e+00,-9.326597665690068428e-01,-2.622731972456873617e+00,-4.663297523238751907e+00,6.113544348915950222e-02,-3.459698794849249026e+00
-3.681946486358016912e+00,-1.337072328134400356e+00,-2.869080465547652281e+00,-4.391068306018865997e+00,4.701724934552332646e-01,-5.026477983947087447e-01,-3.396083746859337893e+00,4.107571859331171082e-01,-1.981101588057240015e+00,-5.691317314749843703e+00,2.883172040670348713e-01,-1.879969165871592685e+00
-5.983837285995899258e+00,4.201370130326712582e-01,-2.946977900879766299e+00,-5.279348809901740935e+00,5.862039633923019633e-01,-3.383820961088416790e-01,-3.448848549530600494e+00,-4.113515129120209890e-01,-4.294098800292143192e-01,-4.917331608301363843e+00,2.075177543771181132e-01,-1.684871170865140710e+00
-4.389338744931514213e+00,-5.776027388469264778e-01,-5.271813350649699359e+00,-2.105855978524635130e+00,7.314737790887895219e-01,-4.465785988896239900e+00,-5.356283317522636978e+00,-2.890729557300423802e-01,-2.115390006923452582e+00,-5.735824288091591505e+00,1.092934495691376018e+00,-4.155822766998686468e+00
-5.534781682614105414e+00,3.827816150746349844e-01,-4.313546635636689608e+00,-4.197435968200461609e+00,3.189634290015914142e-01,-6.059661686970595262e+00,-4.833270143806215557e+00,1.822126189241925154e+00,-4.505955324158457564e+00,-3.418280058035142233e+00,5.101295524803216991e-02,-2.263000337849399912e+00
