-3.578658285299589625e+00,1.117974102300291817e+00,-9.850998021040040520e-01,-5.013495977724040209e+00,1.260406281929057792e+00,-2.188597053529269143e+00,-5.124182034717613909e+00,-7.109803469786665220e-01,-2.911924987129930198e+00,-3.903851726391303067e+00,4.435926734716312270e-01,-9.123687060126399739e-01
-4.039976626256990500e+00,9.686062850806783642e-01,-1.654525630577541317e+00,-4.509991194336816278e+00,4.929336155529193131e-01,-3.657420245397597913e+00,-4.698207298203127102e+00,3.825765860011480779e-01,-2.683000160147187341e+00,-4.987911583439761820e+00,9.155505763250487705e-01,-3.501733096169512560e+00
-6.613743284272144418e-01,2.927035145047867659e-01,-3.306691939783013900e+00,-4.340529670295682152e+00,1.119086099473765583e-01,-3.450467170437448994e-01,-3.191235806298136524e+00,-2.942228988038981807e-01,-2.213385397864184867e+00,-3.532119498935604174e+00,4.574115721306166726e-01,-1.758194418473117970e+00
-2.229044606503778780e+00,9.043071654328642683e-01,-1.714716240197292629e+00,-4.364396771971775557e+00,4.945436839354786507e-01,-2.609105694814779497e+00,-2.852774770425174022e+00,-3.357884645268861545e-01,-1.523446744032550093e+00,-3.252109221766664060e+00,9.639794076367851350e-01,-2.746161315354901600e+00
-5.572938262162615786e+00,8.785285917993613802e-01,-2.885115101102489810e+00,-6.368319931696436065e+00,-5.251656930677850443e-01,-3.463594482393441254e+00,-3.390821275238082855e+00,-2.999354923231035475e+00,-3.713767622485177888e+00,-4.794351509125713839e+00,1.173537366469076915e+00,-2.096721557210066145e+00
-3.976260692685451570e+00,-5.545268263507433515e-01,-4.443430943448246073e-01,-3.877708602811039018e+00,6.788902041081940064e-01,-2.556444612472206668e+00,-1.641760768566579154e+00,-8.186085001244166603e-01,-1.578502178620287300e+00,-3.932753994406751108e+00,-1.211820428828726870e+00,-2.883561884701112632e+00
-7.374610775018623166e+00,4.578270347663021544e-01,-1.867303796590329634e+00,-6.667863099900111834e+00,1.442687908910041283e+00,-9.702702240028269198e-01,-2.782996981195850594e+00,-2.029093401706256738e+00,-1.885476765333921279e+00,-5.996991588937533812e+00,-6.106659450609190909e-01,-1.221530541047873175e+00
-1.876305938618004765e+00,-9.949501964624549721e-01,-3.920905870384499448e+00,-3.583672640335005877e+00,2.503234078126986284e-01,-2.721303909057999793e+00,-2.916011936441812225e+00,-5.258582327785024102e-01,-3.915898650282194637e+00,-4.334322609180195407e+00,-7.036033125943208510e-01,-2.900251397238174711e+00
-3.295824646384704515e+00,-1.295876395278877380e-01,-9.204102242127235600e-01,-4.147149629829470996e+00,1.304136754548376465e-01,-1.132193248604856484e+00,-2.655458610770535799e+00,-8.277470130274680038e-01,-1.500801857106146775e+00,-3.870695074734497698e+00,7.316795855191441378e-01,6.347915126545146114e-01
-3.953292710269422638e+00,1.338419681021668639e+00,-2.538506628778598895e+00,-3.687631033826128668e+00,3.952269791557728174e-01,-2.101256391475424312e+00,-3.042057098989153108e+00,-1.220477230726439988e+00,-1.983830769937199534e+00,-5.245946041861147435e+00,-1.483867770305268730e+00,-1.968560320755854187e+00
-5.094562013153494995e+00,2.147244965488797952e+00,-2.772343823531481899e+00,-4.929622636643077982e+00,6.104940224110949609e-01,-1.119911555026879890e+00,-3.688760498693177681e+00,-1.010027615920454869e+00,-1.826993150502157937e+00,-4.899538571320356084e+00,-9.161210963505592719e-01,-1.463046137207180575e+00
-2.169512289555810547e+00,-5.548423255945694743e-01,-4.342147855061113226e+00,-3.518612691212885668e+00,5.569229114835652084e-01,-2.252820183850404945e+00,-4.744486141012193237e+00,-4.406977935242628042e-01,-2.356126930879876014e+00,-4.446959608964798250e+00,-6.733091124634594804e-01,-3.276240592388575124e+00
-3.709633593249813011e+00,7.217060679808764423e-01,-2.071120940216376827e+00,-4.468077614043931334e+00,-7.272074992157177009e-01,-3.407700789205307501e+00,-3.648982260956176837e+00,-9.601719166866846678e-01,-1.847190301007482605e+00,-2.861624610234369204e+00,-1.434227867896189279e+00,-2.886019614918327036e+00
